17772.969	0.000
17774.969	0.000
17776.969	0.000
17778.969	0.000
17780.970	0.000
17782.970	0.000
17784.970	0.000
17786.970	0.000
17788.970	0.000
17790.970	0.000
17792.970	0.000
17794.970	0.000
17796.970	0.000
17798.970	0.000
17800.970	0.000
17802.970	0.000
17804.970	0.000
17806.970	0.000
17808.970	0.000
17810.970	0.000
17812.970	0.000
17814.970	0.000
17816.970	0.000
17818.970	0.000
17820.971	0.000
17822.971	0.000
17824.971	0.000
17826.971	0.000
17828.971	0.000
17830.971	0.000
17832.971	0.000
17834.971	0.000
17836.971	0.000
17838.971	0.000
17840.971	0.000
17842.971	0.000
17844.971	0.000
17846.971	0.000
17848.971	0.000
17850.971	0.000
17852.971	0.000
17854.971	0.000
17856.971	0.000
17858.971	0.000
17860.972	0.000
17862.972	0.000
17864.972	0.000
17866.972	0.000
17868.972	0.000
17870.972	0.000
17872.972	0.000
17874.972	0.000
17876.972	0.000
17878.972	0.000
17880.972	0.000
17882.972	0.000
17884.972	0.000
17886.972	0.000
17888.972	0.000
17890.972	0.000
17892.972	0.000
17894.972	0.000
17896.972	0.000
17898.972	0.000
17900.973	0.000
17902.973	0.000
17904.973	0.000
17906.973	0.000
17908.973	0.000
17910.973	0.000
17912.973	0.000
17914.973	0.000
17916.973	0.000
17918.973	0.000
17920.973	0.000
17922.973	0.000
17924.973	0.000
17926.973	0.000
17928.973	0.000
17930.973	0.000
17932.973	0.000
17934.973	0.000
17936.973	0.000
17938.973	0.000
17940.974	0.000
17942.974	0.000
17944.974	0.000
17946.974	0.000
17948.974	0.000
17950.974	0.000
17952.974	0.000
17954.974	0.000
17956.974	0.000
17958.974	0.000
17960.974	0.000
17962.974	0.000
17964.974	0.000
17966.974	0.000
17968.974	0.000
17970.974	0.000
17972.974	0.000
17974.974	0.000
17976.974	0.000
17978.974	0.000
17980.975	0.000
17982.975	0.000
17984.975	0.000
17986.975	0.000
17988.975	0.000
17990.975	0.000
17992.975	0.000
17994.975	0.000
17996.975	0.000
17998.975	0.000
18000.975	0.000
18002.975	0.000
18004.975	0.000
18006.975	0.000
18008.975	0.000
18010.975	0.000
18012.975	0.000
18014.975	0.000
18016.975	0.000
18018.975	0.000
18020.976	0.000
18022.976	0.000
18024.976	0.000
18026.976	0.000
18028.976	0.000
18030.976	0.000
18032.976	0.000
18034.976	0.000
18036.976	0.000
18038.976	0.000
18040.976	0.000
18042.976	0.000
18044.976	0.000
18046.976	0.000
18048.976	0.000
18050.976	0.000
18052.976	0.000
18054.976	0.000
18056.976	0.000
18058.976	0.000
18060.977	0.000
18062.977	0.000
18064.977	0.000
18066.977	0.000
18068.977	0.000
18070.977	0.000
18072.977	0.000
18074.977	0.000
18076.977	0.000
18078.977	0.000
18080.977	0.000
18082.977	0.000
18084.977	0.000
18086.977	0.000
18088.977	0.000
18090.977	0.000
18092.977	0.000
18094.977	0.000
18096.977	0.000
18098.977	0.000
18100.978	0.000
18102.978	0.000
18104.978	0.000
18106.978	0.000
18108.978	0.000
18110.978	0.000
18112.978	0.000
18114.978	0.000
18116.978	0.000
18118.978	0.000
18120.978	0.000
18122.978	0.000
18124.978	0.000
18126.978	0.000
18128.978	0.000
18130.978	0.000
18132.978	0.000
18134.978	0.000
18136.978	0.000
18138.978	0.000
18140.979	0.000
18142.979	0.000
18144.979	0.000
18146.979	0.000
18148.979	0.000
18150.979	0.000
18152.979	0.000
18154.979	0.000
18156.979	0.000
18158.979	0.000
18160.979	0.000
18162.979	0.000
18164.979	0.000
18166.979	0.000
18168.979	0.000
18170.979	0.000
18172.979	0.000
18174.979	0.000
18176.979	0.000
18178.979	0.000
18180.980	0.000
18182.980	0.000
18184.980	0.000
18186.980	0.000
18188.980	0.000
18190.980	0.000
18192.980	0.000
18194.980	0.000
18196.980	0.000
18198.980	0.000
18200.980	0.000
18202.980	0.000
18204.980	0.000
18206.980	0.000
18208.980	0.000
18210.980	0.000
18212.980	0.000
18214.980	0.000
18216.980	0.000
18218.980	0.000
18220.981	0.000
18222.981	0.000
18224.981	0.000
18226.981	0.000
18228.981	0.000
18230.981	0.000
18232.981	0.000
18234.981	0.000
18236.981	0.000
18238.981	0.000
18240.981	0.000
18242.981	0.000
18244.981	0.000
18246.981	0.000
18248.981	0.000
18250.981	0.000
18252.981	0.000
18254.981	0.000
18256.981	0.000
18258.981	0.000
18260.982	0.000
18262.982	0.000
18264.982	0.000
18266.982	0.000
18268.982	0.000
18270.982	0.000
18272.982	0.000
18274.982	0.000
18276.982	0.000
18278.982	0.000
18280.982	0.000
18282.982	0.000
18284.982	0.000
18286.982	0.000
18288.982	0.000
18290.982	0.000
18292.982	0.000
18294.982	0.000
18296.982	0.000
18298.982	0.000
18300.983	0.000
18302.983	0.000
18304.983	0.000
18306.983	0.000
18308.983	0.000
18310.983	0.000
18312.983	0.000
18314.983	0.000
18316.983	0.000
18318.983	0.000
18320.983	0.000
18322.983	0.000
18324.983	0.000
18326.983	0.000
18328.983	0.000
18330.983	0.000
18332.983	0.000
18334.983	0.000
18336.983	0.000
18338.983	0.000
18340.984	0.000
18342.984	0.000
18344.984	0.000
18346.984	0.000
18348.984	0.000
18350.984	0.000
18352.984	0.000
18354.984	0.000
18356.984	0.000
18358.984	0.000
18360.984	0.000
18362.984	0.000
18364.984	0.000
18366.984	0.000
18368.984	0.000
18370.984	0.000
18372.984	0.000
18374.984	0.000
18376.984	0.000
18378.984	0.000
18380.985	0.000
18382.985	0.000
18384.985	0.000
18386.985	0.000
18388.985	0.000
18390.985	0.000
18392.985	0.000
18394.985	0.000
18396.985	0.000
18398.985	0.000
18400.985	0.000
18402.985	0.000
18404.985	0.000
18406.985	0.000
18408.985	0.000
18410.985	0.000
18412.985	0.000
18414.985	0.000
18416.985	0.000
18418.985	0.000
18420.986	0.000
18422.986	0.000
18424.986	0.000
18426.986	0.000
18428.986	0.000
18430.986	0.000
18432.986	0.000
18434.986	0.000
18436.986	0.000
18438.986	0.000
18440.986	0.000
18442.986	0.000
18444.986	0.000
18446.986	0.000
18448.986	0.000
18450.986	0.000
18452.986	0.000
18454.986	0.000
18456.986	0.000
18458.986	0.000
18460.987	0.000
18462.987	0.000
18464.987	0.000
18466.987	0.000
18468.987	0.000
18470.987	0.000
18472.987	0.000
18474.987	0.000
18476.987	0.000
18478.987	0.000
18480.987	0.000
18482.987	0.000
18484.987	0.000
18486.987	0.000
18488.987	0.000
18490.987	0.000
18492.987	0.000
18494.987	0.000
18496.987	0.000
18498.987	0.000
18500.988	0.000
18502.988	0.000
18504.988	0.000
18506.988	0.000
18508.988	0.000
18510.988	0.000
18512.988	0.000
18514.988	0.000
18516.988	0.000
18518.988	0.000
18520.988	0.000
18522.988	0.000
18524.988	0.000
18526.988	0.000
18528.988	0.000
18530.988	0.000
18532.988	0.000
18534.988	0.000
18536.988	0.000
18538.988	0.000
18540.989	0.000
18542.989	0.000
18544.989	0.000
18546.989	0.000
18548.989	0.000
18550.989	0.000
18552.989	0.000
18554.989	0.000
18556.989	0.000
18558.989	0.000
18560.989	0.000
18562.989	0.000
18564.989	0.000
18566.989	0.000
18568.989	0.000
18570.989	0.000
18572.989	0.000
18574.989	0.000
18576.989	0.000
18578.989	0.000
18580.990	0.000
18582.990	0.000
18584.990	0.000
18586.990	0.000
18588.990	0.000
18590.990	0.000
18592.990	0.000
18594.990	0.000
18596.990	0.000
18598.990	0.000
18600.990	0.000
18602.990	0.000
18604.990	0.000
18606.990	0.000
18608.990	0.000
18610.990	0.000
18612.990	0.000
18614.990	0.000
18616.990	0.000
18618.990	0.000
18620.991	0.000
18622.991	0.000
18624.991	0.000
18626.991	0.000
18628.991	0.000
18630.991	0.000
18632.991	0.000
18634.991	0.000
18636.991	0.000
18638.991	0.000
18640.991	0.000
18642.991	0.000
18644.991	0.000
18646.991	0.000
18648.991	0.000
18650.991	0.000
18652.991	0.000
18654.991	0.000
18656.991	0.000
18658.991	0.000
18660.992	0.000
18662.992	0.000
18664.992	0.000
18666.992	0.000
18668.992	0.000
18670.992	0.000
18672.992	0.000
18674.992	0.000
18676.992	0.000
18678.992	0.000
18680.992	0.000
18682.992	0.000
18684.992	0.000
18686.992	0.000
18688.992	0.000
18690.992	0.000
18692.992	0.000
18694.992	0.000
18696.992	0.000
18698.992	0.000
18700.993	0.000
18702.993	0.000
18704.993	0.000
18706.993	0.000
18708.993	0.000
18710.993	0.000
18712.993	0.000
18714.993	0.000
18716.993	0.000
18718.993	0.000
18720.993	0.000
18722.993	0.000
18724.993	0.000
18726.993	0.000
18728.993	0.000
18730.993	0.000
18732.993	0.000
18734.993	0.000
18736.993	0.000
18738.993	0.000
18740.994	0.000
18742.994	0.000
18744.994	0.000
18746.994	0.000
18748.994	0.000
18750.994	0.000
18752.994	0.000
18754.994	0.000
18756.994	0.000
18758.994	0.000
18760.994	0.000
18762.994	0.000
18764.994	0.000
18766.994	0.000
18768.994	0.000
18770.994	0.000
18772.994	0.000
18774.994	0.000
18776.994	0.000
18778.994	0.000
18780.995	0.000
18782.995	0.000
18784.995	0.000
18786.995	0.000
18788.995	0.000
18790.995	0.000
18792.995	0.000
18794.995	0.000
18796.995	0.000
18798.995	0.000
18800.995	0.000
18802.995	0.000
18804.995	0.000
18806.995	0.000
18808.995	0.000
18810.995	0.000
18812.995	0.000
18814.995	0.000
18816.995	0.000
18818.995	0.000
18820.996	0.000
18822.996	0.000
18824.996	0.000
18826.996	0.000
18828.996	0.000
18830.996	0.000
18832.996	0.000
18834.996	0.000
18836.996	0.000
18838.996	0.000
18840.996	0.000
18842.996	0.000
18844.996	0.000
18846.996	0.000
18848.996	0.000
18850.996	0.000
18852.996	0.000
18854.996	0.000
18856.996	0.000
18858.996	0.000
18860.997	0.000
18862.997	0.000
18864.997	0.000
18866.997	0.000
18868.997	0.000
18870.997	0.000
18872.997	0.000
18874.997	0.000
18876.997	0.000
18878.997	0.000
18880.997	0.000
18882.997	0.000
18884.997	0.000
18886.997	0.000
18888.997	0.000
18890.997	0.000
18892.997	0.000
18894.997	0.000
18896.997	0.000
18898.997	0.000
18900.998	0.000
18902.998	0.000
18904.998	0.000
18906.998	0.000
18908.998	0.000
18910.998	0.000
18912.998	0.000
18914.998	0.000
18916.998	0.000
18918.998	0.000
18920.998	0.000
18922.998	0.000
18924.998	0.000
18926.998	0.000
18928.998	0.000
18930.998	0.000
18932.998	0.000
18934.998	0.000
18936.998	0.000
18938.998	0.000
18940.999	0.000
18942.999	0.000
18944.999	0.000
18946.999	0.000
18948.999	0.000
18950.999	0.000
18952.999	0.000
18954.999	0.000
18956.999	0.000
18958.999	0.000
18960.999	0.000
18962.999	0.000
18964.999	0.000
18966.999	0.000
18968.999	0.000
18970.999	0.000
18972.999	0.000
18974.999	0.000
18976.999	0.000
18978.999	0.000
18981.000	0.000
18983.000	0.000
18985.000	0.000
18987.000	0.000
18989.000	0.000
18991.000	0.000
18993.000	0.000
18995.000	0.000
18997.000	0.000
18999.000	0.000
