351489.941	0.000
351493.941	0.000
351497.941	0.000
351501.941	0.000
351505.941	0.000
351509.941	0.000
351513.941	0.000
351517.941	0.000
351521.941	0.000
351525.941	0.000
351529.941	0.000
351533.941	0.000
351537.941	0.000
351541.941	0.000
351545.941	0.000
351549.941	0.000
351553.941	0.000
351557.941	0.000
351561.941	0.000
351565.941	0.000
351569.941	0.000
351573.941	0.000
351577.941	0.000
351581.941	0.000
351585.941	0.000
351589.941	0.000
351593.941	0.000
351597.941	0.000
351601.941	0.000
351605.941	0.000
351609.941	0.000
351613.941	0.000
351617.941	0.000
351621.941	0.000
351625.941	0.000
351629.941	0.000
351633.941	0.000
351637.941	0.000
351641.941	0.000
351645.941	0.000
351649.941	0.000
351653.941	0.000
351657.941	0.000
351661.941	0.000
351665.941	0.000
351669.941	0.000
351673.941	0.000
351677.941	0.000
351681.941	0.000
351685.941	0.000
351689.941	0.000
351693.941	0.000
351697.941	0.000
351701.941	0.000
351705.941	0.000
351709.941	0.000
351713.941	0.000
351717.941	0.000
351721.941	0.000
351725.941	0.000
351729.941	0.000
351733.941	0.000
351737.941	0.000
351741.941	0.000
351745.941	0.000
351749.941	0.000
351753.941	0.000
351757.941	0.000
351761.941	0.000
351765.941	0.000
351769.941	0.000
351773.941	0.000
351777.941	0.000
351781.941	0.000
351785.941	0.000
351789.941	0.000
351793.941	0.000
351797.941	0.000
351801.941	0.000
351805.941	0.000
351809.941	0.000
351813.941	0.000
351817.941	0.000
351821.941	0.000
351825.941	0.000
351829.941	0.000
351833.941	0.000
351837.941	0.000
351841.941	0.000
351845.941	0.000
351849.941	0.000
351853.941	0.000
351857.941	0.000
351861.941	0.000
351865.941	0.000
351869.941	0.000
351873.941	0.000
351877.941	0.000
351881.941	0.000
351885.941	0.000
351889.941	0.000
351893.941	0.000
351897.941	0.000
351901.941	0.000
351905.941	0.000
351909.941	0.000
351913.941	0.000
351917.941	0.000
351921.941	0.000
351925.941	0.000
351929.941	0.000
351933.941	0.000
351937.941	0.000
351941.941	0.000
351945.941	0.000
351949.941	0.000
351953.941	0.000
351957.941	0.000
351961.941	0.000
351965.941	0.000
351969.941	0.000
351973.941	0.000
351977.941	0.000
351981.941	0.000
351985.941	0.000
351989.941	0.000
351993.941	0.000
351997.941	0.000
352001.941	0.000
352005.941	0.000
352009.941	0.000
352013.941	0.000
352017.941	0.000
352021.941	0.000
352025.941	0.000
352029.941	0.000
352033.941	0.000
352037.941	0.000
352041.941	0.000
352045.941	0.000
352049.941	0.000
352053.941	0.000
352057.941	0.000
352061.941	0.000
352065.941	0.000
352069.941	0.000
352073.941	0.000
352077.941	0.000
352081.941	0.000
352085.941	0.000
352089.941	0.000
352093.941	0.000
352097.941	0.000
352101.941	0.000
352105.941	0.000
352109.941	0.000
352113.941	0.000
352117.941	0.000
352121.941	0.000
352125.941	0.000
352129.941	0.000
352133.941	0.000
352137.941	0.000
352141.941	0.000
352145.941	0.000
352149.941	0.000
352153.941	0.000
352157.941	0.000
352161.941	0.000
352165.941	0.000
352169.941	0.000
352173.941	0.000
352177.941	0.000
352181.941	0.000
352185.941	0.000
352189.941	0.000
352193.941	0.000
352197.941	0.000
352201.942	0.000
352205.942	0.000
352209.942	0.000
352213.942	0.000
352217.942	0.000
352221.942	0.000
352225.942	0.000
352229.942	0.000
352233.942	0.000
352237.942	0.000
352241.942	0.000
352245.942	0.000
352249.942	0.000
352253.942	0.000
352257.942	0.000
352261.942	0.000
352265.942	0.000
352269.942	0.000
352273.942	0.000
352277.942	0.000
352281.942	0.000
352285.942	0.000
352289.942	0.000
352293.942	0.000
352297.942	0.000
352301.942	0.000
352305.942	0.000
352309.942	0.000
352313.942	0.000
352317.942	0.000
352321.942	0.000
352325.942	0.000
352329.942	0.000
352333.942	0.000
352337.942	0.000
352341.942	0.000
352345.942	0.000
352349.942	0.000
352353.942	0.000
352357.942	0.000
352361.942	0.000
352365.942	0.000
352369.942	0.000
352373.942	0.000
352377.942	0.000
352381.942	0.000
352385.942	0.000
352389.942	0.000
352393.942	0.000
352397.942	0.000
352401.942	0.000
352405.942	0.000
352409.942	0.000
352413.942	0.000
352417.942	0.000
352421.942	0.000
352425.942	0.000
352429.942	0.000
352433.942	0.000
352437.942	0.000
352441.942	0.000
352445.942	0.000
352449.942	0.000
352453.942	0.000
352457.942	0.000
352461.942	0.000
352465.942	0.000
352469.942	0.000
352473.942	0.000
352477.942	0.000
352481.942	0.000
352485.942	0.000
352489.942	0.000
352493.942	0.000
352497.942	0.000
352501.942	0.000
352505.942	0.000
352509.942	0.000
352513.942	0.000
352517.942	0.000
352521.942	0.000
352525.942	0.000
352529.942	0.000
352533.942	0.000
352537.942	0.000
352541.942	0.000
352545.942	0.000
352549.942	0.000
352553.942	0.000
352557.942	0.000
352561.942	0.000
352565.942	0.000
352569.942	0.000
352573.942	0.000
352577.942	0.000
352581.942	0.000
352585.942	0.000
352589.942	0.000
352593.942	0.000
352597.942	0.000
352601.942	0.000
352605.942	0.000
352609.942	0.000
352613.942	0.000
352617.942	0.000
352621.942	0.000
352625.942	0.000
352629.942	0.000
352633.942	0.000
352637.942	0.000
352641.942	0.000
352645.942	0.000
352649.942	0.000
352653.942	0.000
352657.942	0.000
352661.942	0.000
352665.942	0.000
352669.942	0.000
352673.942	0.000
352677.942	0.000
352681.942	0.000
352685.942	0.000
352689.942	0.000
352693.942	0.000
352697.942	0.000
352701.942	0.000
352705.942	0.000
352709.942	0.000
352713.942	0.000
352717.942	0.000
352721.942	0.000
352725.942	0.000
352729.942	0.000
352733.942	0.000
352737.942	0.000
352741.942	0.000
352745.942	0.000
352749.942	0.000
352753.942	0.000
352757.942	0.000
352761.942	0.000
352765.942	0.000
352769.942	0.000
352773.942	0.000
352777.942	0.000
352781.942	0.000
352785.942	0.000
352789.942	0.000
352793.942	0.000
352797.942	0.000
352801.942	0.000
352805.942	0.000
352809.942	0.000
352813.942	0.000
352817.942	0.000
352821.942	0.000
352825.942	0.000
352829.942	0.000
352833.942	0.000
352837.942	0.000
352841.942	0.000
352845.942	0.000
352849.942	0.000
352853.942	0.000
352857.942	0.000
352861.942	0.000
352865.942	0.000
352869.942	0.000
352873.942	0.000
352877.942	0.000
352881.942	0.000
352885.942	0.000
352889.942	0.000
352893.942	0.000
352897.942	0.000
352901.942	0.000
352905.942	0.000
352909.942	0.000
352913.942	0.000
352917.942	0.000
352921.942	0.000
352925.942	0.000
352929.942	0.000
352933.942	0.000
352937.942	0.000
352941.942	0.000
352945.942	0.000
352949.942	0.000
352953.942	0.000
352957.942	0.000
352961.942	0.000
352965.942	0.000
352969.942	0.000
352973.942	0.000
352977.942	0.000
352981.942	0.000
352985.942	0.000
352989.942	0.000
352993.942	0.000
352997.942	0.000
353001.943	0.000
353005.943	0.000
353009.943	0.000
353013.943	0.000
353017.943	0.000
353021.943	0.000
353025.943	0.000
353029.943	0.000
353033.943	0.000
353037.943	0.000
353041.943	0.000
353045.943	0.000
353049.943	0.000
353053.943	0.000
353057.943	0.000
353061.943	0.000
353065.943	0.000
353069.943	0.000
353073.943	0.000
353077.943	0.000
353081.943	0.000
353085.943	0.000
353089.943	0.000
353093.943	0.000
353097.943	0.000
353101.943	0.000
353105.943	0.000
353109.943	0.000
353113.943	0.000
353117.943	0.000
353121.943	0.000
353125.943	0.000
353129.943	0.000
353133.943	0.000
353137.943	0.000
353141.943	0.000
353145.943	0.000
353149.943	0.000
353153.943	0.000
353157.943	0.000
353161.943	0.000
353165.943	0.000
353169.943	0.000
353173.943	0.000
353177.943	0.000
353181.943	0.000
353185.943	0.000
353189.943	0.000
353193.943	0.000
353197.943	0.000
353201.943	0.000
353205.943	0.000
353209.943	0.000
353213.943	0.000
353217.943	0.000
353221.943	0.000
353225.943	0.000
353229.943	0.000
353233.943	0.000
353237.943	0.000
353241.943	0.000
353245.943	0.000
353249.943	0.000
353253.943	0.000
353257.943	0.000
353261.943	0.000
353265.943	0.000
353269.943	0.000
353273.943	0.000
353277.943	0.000
353281.943	0.000
353285.943	0.000
353289.943	0.000
353293.943	0.000
353297.943	0.000
353301.943	0.000
353305.943	0.000
353309.943	0.000
353313.943	0.000
353317.943	0.000
353321.943	0.000
353325.943	0.000
353329.943	0.000
353333.943	0.000
353337.943	0.000
353341.943	0.000
353345.943	0.000
353349.943	0.000
353353.943	0.000
353357.943	0.000
353361.943	0.000
353365.943	0.000
353369.943	0.000
353373.943	0.000
353377.943	0.000
353381.943	0.000
353385.943	0.000
353389.943	0.000
353393.943	0.000
353397.943	0.000
353401.943	0.000
353405.943	0.000
353409.943	0.000
353413.943	0.000
353417.943	0.000
353421.943	0.000
353425.943	0.000
353429.943	0.000
353433.943	0.000
353437.943	0.000
353441.943	0.000
353445.943	0.000
353449.943	0.000
353453.943	0.000
353457.943	0.000
353461.943	0.000
353465.943	0.000
353469.943	0.000
353473.943	0.000
353477.943	0.000
353481.943	0.000
353485.943	0.000
353489.943	0.000
353493.943	0.000
353497.943	0.000
353501.943	0.000
353505.943	0.000
353509.943	0.000
353513.943	0.000
353517.943	0.000
353521.943	0.000
353525.943	0.000
353529.943	0.000
353533.943	0.000
353537.943	0.000
353541.943	0.000
353545.943	0.000
353549.943	0.000
353553.943	0.000
353557.943	0.000
353561.943	0.000
353565.943	0.000
353569.943	0.000
353573.943	0.000
353577.943	0.000
353581.943	0.000
353585.943	0.000
353589.943	0.000
353593.943	0.000
353597.943	0.000
353601.943	0.000
353605.943	0.000
353609.943	0.000
353613.943	0.000
353617.943	0.000
353621.943	0.000
353625.943	0.000
353629.943	0.000
353633.943	0.000
353637.943	0.000
353641.943	0.000
353645.943	0.000
353649.943	0.000
353653.943	0.000
353657.943	0.000
353661.943	0.000
353665.943	0.000
353669.943	0.000
353673.943	0.000
353677.943	0.000
353681.943	0.000
353685.943	0.000
353689.943	0.000
353693.943	0.000
353697.943	0.000
353701.943	0.000
353705.943	0.000
353709.943	0.000
353713.943	0.000
353717.943	0.000
353721.943	0.000
353725.943	0.000
353729.943	0.000
353733.943	0.000
353737.943	0.000
353741.943	0.000
353745.943	0.000
353749.943	0.000
353753.943	0.000
353757.943	0.000
353761.943	0.000
353765.943	0.000
353769.943	0.000
353773.943	0.000
353777.943	0.000
353781.943	0.000
353785.943	0.000
353789.943	0.000
353793.943	0.000
353797.943	0.000
353801.944	0.000
353805.944	0.000
353809.944	0.000
353813.944	0.000
353817.944	0.000
353821.944	0.000
353825.944	0.000
353829.944	0.000
353833.944	0.000
353837.944	0.000
353841.944	0.000
353845.944	0.000
353849.944	0.000
353853.944	0.000
353857.944	0.000
353861.944	0.000
353865.944	0.000
353869.944	0.000
353873.944	0.000
353877.944	0.000
353881.944	0.000
353885.944	0.000
353889.944	0.000
353893.944	0.000
353897.944	0.000
353901.944	0.000
353905.944	0.000
353909.944	0.000
353913.944	0.000
353917.944	0.000
353921.944	0.000
353925.944	0.000
353929.944	0.000
353933.944	0.000
353937.944	0.000
353941.944	0.000
353945.944	0.000
353949.944	0.000
353953.944	0.000
353957.944	0.000
353961.944	0.000
353965.944	0.000
353969.944	0.000
353973.944	0.000
353977.944	0.000
353981.944	0.000
353985.944	0.000
353989.944	0.000
353993.944	0.000
353997.944	0.000
354001.944	0.000
354005.944	0.000
354009.944	0.000
354013.944	0.000
354017.944	0.000
354021.944	0.000
354025.944	0.000
354029.944	0.000
354033.944	0.000
354037.944	0.000
354041.944	0.000
354045.944	0.000
354049.944	0.000
354053.944	0.000
354057.944	0.000
354061.944	0.000
354065.944	0.000
354069.944	0.000
354073.944	0.000
354077.944	0.000
354081.944	0.000
354085.944	0.000
354089.944	0.000
354093.944	0.000
354097.944	0.000
354101.944	0.000
354105.944	0.000
354109.944	0.000
354113.944	0.000
354117.944	0.000
354121.944	0.000
354125.944	0.000
354129.944	0.000
354133.944	0.000
354137.944	0.000
354141.944	0.000
354145.944	0.000
354149.944	0.000
354153.944	0.000
354157.944	0.000
354161.944	0.000
354165.944	0.000
354169.944	0.000
354173.944	0.000
354177.944	0.000
354181.944	0.000
354185.944	0.000
354189.944	0.000
354193.944	0.000
354197.944	0.000
354201.944	0.000
354205.944	0.000
354209.944	0.000
354213.944	0.000
354217.944	0.000
354221.944	0.000
354225.944	0.000
354229.944	0.000
354233.944	0.000
354237.944	0.000
354241.944	0.000
354245.944	0.000
354249.944	0.000
354253.944	0.000
354257.944	0.000
354261.944	0.000
354265.944	0.000
354269.944	0.000
354273.944	0.000
354277.944	0.000
354281.944	0.000
354285.944	0.000
354289.944	0.000
354293.944	0.000
354297.944	0.000
354301.944	0.000
354305.944	0.000
354309.944	0.000
354313.944	0.000
354317.944	0.000
354321.944	0.000
354325.944	0.000
354329.944	0.000
354333.944	0.000
354337.944	0.000
354341.944	0.000
354345.944	0.000
354349.944	0.000
354353.944	0.000
354357.944	0.000
354361.944	0.000
354365.944	0.000
354369.944	0.000
354373.944	0.000
354377.944	0.000
354381.944	0.000
354385.944	0.000
354389.944	0.000
354393.944	0.000
354397.944	0.000
354401.944	0.000
354405.944	0.000
354409.944	0.000
354413.944	0.000
354417.944	0.000
354421.944	0.000
354425.944	0.000
354429.944	0.000
354433.944	0.000
354437.944	0.000
354441.944	0.000
354445.944	0.000
354449.944	0.000
354453.944	0.000
354457.944	0.000
354461.944	0.000
354465.944	0.000
354469.944	0.000
354473.944	0.000
354477.944	0.000
354481.944	0.000
354485.944	0.000
354489.944	0.000
354493.944	0.000
354497.944	0.000
354501.944	0.000
354505.944	0.000
354509.944	0.000
354513.944	0.000
354517.944	0.000
354521.944	0.000
354525.944	0.000
354529.944	0.000
354533.944	0.000
354537.944	0.000
354541.944	0.000
354545.944	0.000
354549.944	0.000
354553.944	0.000
354557.944	0.000
354561.944	0.000
354565.944	0.000
354569.944	0.000
354573.944	0.000
354577.944	0.000
354581.944	0.000
354585.944	0.000
354589.944	0.000
354593.944	0.000
354597.944	0.000
354601.945	0.000
354605.945	0.000
354609.945	0.000
354613.945	0.000
354617.945	0.000
354621.945	0.000
354625.945	0.000
354629.945	0.000
354633.945	0.000
354637.945	0.000
354641.945	0.000
354645.945	0.000
354649.945	0.000
354653.945	0.000
354657.945	0.000
354661.945	0.000
354665.945	0.000
354669.945	0.000
354673.945	0.000
354677.945	0.000
354681.945	0.000
354685.945	0.000
354689.945	0.000
354693.945	0.000
354697.945	0.000
354701.945	0.000
354705.945	0.000
354709.945	0.000
354713.945	0.000
354717.945	0.000
354721.945	0.000
354725.945	0.000
354729.945	0.000
354733.945	0.000
354737.945	0.000
354741.945	0.000
354745.945	0.000
354749.945	0.000
354753.945	0.000
354757.945	0.000
354761.945	0.000
354765.945	0.000
354769.945	0.000
354773.945	0.000
354777.945	0.000
354781.945	0.000
354785.945	0.000
354789.945	0.000
354793.945	0.000
354797.945	0.000
354801.945	0.000
354805.945	0.000
354809.945	0.000
354813.945	0.000
354817.945	0.000
354821.945	0.000
354825.945	0.000
354829.945	0.000
354833.945	0.000
354837.945	0.000
354841.945	0.000
354845.945	0.000
354849.945	0.000
354853.945	0.000
354857.945	0.000
354861.945	0.000
354865.945	0.000
354869.945	0.000
354873.945	0.000
354877.945	0.000
354881.945	0.000
354885.945	0.000
354889.945	0.000
354893.945	0.000
354897.945	0.000
354901.945	0.000
354905.945	0.000
354909.945	0.000
354913.945	0.000
354917.945	0.000
354921.945	0.000
354925.945	0.000
354929.945	0.000
354933.945	0.000
354937.945	0.000
354941.945	0.000
354945.945	0.000
354949.945	0.000
354953.945	0.000
354957.945	0.000
354961.945	0.000
354965.945	0.000
354969.945	0.000
354973.945	0.000
354977.945	0.000
354981.945	0.000
354985.945	0.000
354989.945	0.000
354993.945	0.000
354997.945	0.000
355001.945	0.000
355005.945	0.000
355009.945	0.000
355013.945	0.000
355017.945	0.000
355021.945	0.000
355025.945	0.000
355029.945	0.000
355033.945	0.000
355037.945	0.000
355041.945	0.000
355045.945	0.000
355049.945	0.000
355053.945	0.000
355057.945	0.000
355061.945	0.000
355065.945	0.000
355069.945	0.000
355073.945	0.000
355077.945	0.000
355081.945	0.000
355085.945	0.000
355089.945	0.000
355093.945	0.000
355097.945	0.000
355101.945	0.000
355105.945	0.000
355109.945	0.000
355113.945	0.000
355117.945	0.000
355121.945	0.000
355125.945	0.000
355129.945	0.000
355133.945	0.000
355137.945	0.000
355141.945	0.000
355145.945	0.000
355149.945	0.000
355153.945	0.000
355157.945	0.000
355161.945	0.000
355165.945	0.000
355169.945	0.000
355173.945	0.000
355177.945	0.000
355181.945	0.000
355185.945	0.000
355189.945	0.000
355193.945	0.000
355197.945	0.000
355201.945	0.000
355205.945	0.000
355209.945	0.000
355213.945	0.000
355217.945	0.000
355221.945	0.000
355225.945	0.000
355229.945	0.000
355233.945	0.000
355237.945	0.000
355241.945	0.000
355245.945	0.000
355249.945	0.000
355253.945	0.000
355257.945	0.000
355261.945	0.000
355265.945	0.000
355269.945	0.000
355273.945	0.000
355277.945	0.000
355281.945	0.000
355285.945	0.000
355289.945	0.000
355293.945	0.000
355297.945	0.000
355301.945	0.000
355305.945	0.000
355309.945	0.000
355313.945	0.000
355317.945	0.000
355321.945	0.000
355325.945	0.000
355329.945	0.000
355333.945	0.000
355337.945	0.000
355341.945	0.000
355345.945	0.000
355349.945	0.000
355353.945	0.000
355357.945	0.000
355361.945	0.000
355365.945	0.000
355369.945	0.000
355373.945	0.000
355377.945	0.000
355381.945	0.000
355385.945	0.000
355389.945	0.000
355393.945	0.000
355397.945	0.000
355401.946	0.000
355405.946	0.000
355409.946	0.000
355413.946	0.000
355417.946	0.000
355421.946	0.000
355425.946	0.000
355429.946	0.000
355433.946	0.000
355437.946	0.000
355441.946	0.000
355445.946	0.000
355449.946	0.000
355453.946	0.000
355457.946	0.000
355461.946	0.000
355465.946	0.000
355469.946	0.000
355473.946	0.000
355477.946	0.000
355481.946	0.000
355485.946	0.000
355489.946	0.000
355493.946	0.000
355497.946	0.000
355501.946	0.000
355505.946	0.000
355509.946	0.000
355513.946	0.000
355517.946	0.000
355521.946	0.000
355525.946	0.000
355529.946	0.000
355533.946	0.000
355537.946	0.000
355541.946	0.000
355545.946	0.000
355549.946	0.000
355553.946	0.000
355557.946	0.000
355561.946	0.000
355565.946	0.000
355569.946	0.000
355573.946	0.000
355577.946	0.000
355581.946	0.000
355585.946	0.000
355589.946	0.000
355593.946	0.000
355597.946	0.000
355601.946	0.000
355605.946	0.000
355609.946	0.000
355613.946	0.000
355617.946	0.000
355621.946	0.000
355625.946	0.000
355629.946	0.000
355633.946	0.000
355637.946	0.000
355641.946	0.000
355645.946	0.000
355649.946	0.000
355653.946	0.000
355657.946	0.000
355661.946	0.000
355665.946	0.000
355669.946	0.000
355673.946	0.000
355677.946	0.000
355681.946	0.000
355685.946	0.000
355689.946	0.000
355693.946	0.000
355697.946	0.000
355701.946	0.000
355705.946	0.000
355709.946	0.000
355713.946	0.000
355717.946	0.000
355721.946	0.000
355725.946	0.000
355729.946	0.000
355733.946	0.000
355737.946	0.000
355741.946	0.000
355745.946	0.000
355749.946	0.000
355753.946	0.000
355757.946	0.000
355761.946	0.000
355765.946	0.000
355769.946	0.000
355773.946	0.000
355777.946	0.000
355781.946	0.000
355785.946	0.000
355789.946	0.000
355793.946	0.000
355797.946	0.000
355801.946	0.000
355805.946	0.000
355809.946	0.000
355813.946	0.000
355817.946	0.000
355821.946	0.000
355825.946	0.000
355829.946	0.000
355833.946	0.000
355837.946	0.000
355841.946	0.000
355845.946	0.000
355849.946	0.000
355853.946	0.000
355857.946	0.000
