78248.396	0.000
78249.396	0.000
78250.396	0.000
78251.396	0.000
78252.396	0.000
78253.396	0.000
78254.396	0.000
78255.396	0.000
78256.396	0.000
78257.396	0.000
78258.396	0.000
78259.396	0.000
78260.396	0.000
78261.396	0.000
78262.396	0.000
78263.396	0.000
78264.396	0.000
78265.396	0.000
78266.396	0.000
78267.396	0.000
78268.396	0.000
78269.396	0.000
78270.396	0.000
78271.396	0.000
78272.396	0.000
78273.396	0.000
78274.396	0.000
78275.396	0.000
78276.396	0.000
78277.396	0.000
78278.396	0.000
78279.396	0.000
78280.396	0.000
78281.396	0.000
78282.396	0.000
78283.396	0.000
78284.396	0.000
78285.396	0.000
78286.396	0.000
78287.396	0.000
78288.396	0.000
78289.396	0.000
78290.396	0.000
78291.396	0.000
78292.396	0.000
78293.396	0.000
78294.396	0.000
78295.396	0.000
78296.396	0.000
78297.396	0.000
78298.396	0.000
78299.396	0.000
78300.397	0.000
78301.397	0.000
78302.397	0.000
78303.397	0.000
78304.397	0.000
78305.397	0.000
78306.397	0.000
78307.397	0.000
78308.397	0.000
78309.397	0.000
78310.397	0.000
78311.397	0.000
78312.397	0.000
78313.397	0.000
78314.397	0.000
78315.397	0.000
78316.397	0.000
78317.397	0.000
78318.397	0.000
78319.397	0.000
78320.397	0.000
78321.397	0.000
78322.397	0.000
78323.397	0.000
78324.397	0.000
78325.397	0.000
78326.397	0.000
78327.397	0.000
78328.397	0.000
78329.397	0.000
78330.397	0.000
78331.397	0.000
78332.397	0.000
78333.397	0.000
78334.397	0.000
78335.397	0.000
78336.397	0.000
78337.397	0.000
78338.397	0.000
78339.397	0.000
78340.397	0.000
78341.397	0.000
78342.397	0.000
78343.397	0.000
78344.397	0.000
78345.397	0.000
78346.397	0.000
78347.397	0.000
78348.397	0.000
78349.397	0.000
78350.397	0.000
78351.397	0.000
78352.397	0.000
78353.397	0.000
78354.397	0.000
78355.397	0.000
78356.397	0.000
78357.397	0.000
78358.397	0.000
78359.397	0.000
78360.397	0.000
78361.397	0.000
78362.397	0.000
78363.397	0.000
78364.397	0.000
78365.397	0.000
78366.397	0.000
78367.397	0.000
78368.397	0.000
78369.397	0.000
78370.397	0.000
78371.397	0.000
78372.397	0.000
78373.397	0.000
78374.397	0.000
78375.397	0.000
78376.397	0.000
78377.397	0.000
78378.397	0.000
78379.397	0.000
78380.397	0.000
78381.397	0.000
78382.397	0.000
78383.397	0.000
78384.397	0.000
78385.397	0.000
78386.397	0.000
78387.397	0.000
78388.397	0.000
78389.397	0.000
78390.397	0.000
78391.397	0.000
78392.397	0.000
78393.397	0.000
78394.397	0.000
78395.397	0.000
78396.397	0.000
78397.397	0.000
78398.397	0.000
78399.397	0.000
78400.397	0.000
78401.397	0.000
78402.397	0.000
78403.397	0.000
78404.397	0.000
78405.397	0.000
78406.397	0.000
78407.397	0.000
78408.397	0.000
78409.397	0.000
78410.397	0.000
78411.397	0.000
78412.397	0.000
78413.397	0.000
78414.397	0.000
78415.397	0.000
78416.397	0.000
78417.397	0.000
78418.397	0.000
78419.397	0.000
78420.397	0.000
78421.397	0.000
78422.397	0.000
78423.397	0.000
78424.397	0.000
78425.397	0.000
78426.397	0.000
78427.397	0.000
78428.397	0.000
78429.397	0.000
78430.397	0.000
78431.397	0.000
78432.397	0.000
78433.397	0.000
78434.397	0.000
78435.397	0.000
78436.397	0.000
78437.397	0.000
78438.397	0.000
78439.397	0.000
78440.397	0.000
78441.397	0.000
78442.397	0.000
78443.397	0.000
78444.397	0.000
78445.397	0.000
78446.397	0.000
78447.397	0.000
78448.397	0.000
78449.397	0.000
78450.397	0.000
78451.397	0.000
78452.397	0.000
78453.397	0.000
78454.397	0.000
78455.397	0.000
78456.397	0.000
78457.397	0.000
78458.397	0.000
78459.397	0.000
78460.397	0.000
78461.397	0.000
78462.397	0.000
78463.397	0.000
78464.397	0.000
78465.397	0.000
78466.397	0.000
78467.397	0.000
78468.397	0.000
78469.397	0.000
78470.397	0.000
78471.397	0.000
78472.397	0.000
78473.397	0.000
78474.397	0.000
78475.397	0.000
78476.397	0.000
78477.397	0.000
78478.397	0.000
78479.397	0.000
78480.397	0.000
78481.397	0.000
78482.397	0.000
78483.397	0.000
78484.397	0.000
78485.397	0.000
78486.397	0.000
78487.397	0.000
78488.397	0.000
78489.397	0.000
78490.397	0.000
78491.397	0.000
78492.397	0.000
78493.397	0.000
78494.397	0.000
78495.397	0.000
78496.397	0.000
78497.397	0.000
78498.397	0.000
78499.397	0.000
78500.398	0.000
78501.398	0.000
78502.398	0.000
78503.398	0.000
78504.398	0.000
78505.398	0.000
78506.398	0.000
78507.398	0.000
78508.398	0.000
78509.398	0.000
78510.398	0.000
78511.398	0.000
78512.398	0.000
78513.398	0.000
78514.398	0.000
78515.398	0.000
78516.398	0.000
78517.398	0.000
78518.398	0.000
78519.398	0.000
78520.398	0.000
78521.398	0.000
78522.398	0.000
78523.398	0.000
78524.398	0.000
78525.398	0.000
78526.398	0.000
78527.398	0.000
78528.398	0.000
78529.398	0.000
78530.398	0.000
78531.398	0.000
78532.398	0.000
78533.398	0.000
78534.398	0.000
78535.398	0.000
78536.398	0.000
78537.398	0.000
78538.398	0.000
78539.398	0.000
78540.398	0.000
78541.398	0.000
78542.398	0.000
78543.398	0.000
78544.398	0.000
78545.398	0.000
78546.398	0.000
78547.398	0.000
78548.398	0.000
78549.398	0.000
78550.398	0.000
78551.398	0.000
78552.398	0.000
78553.398	0.000
78554.398	0.000
78555.398	0.000
78556.398	0.000
78557.398	0.000
78558.398	0.000
78559.398	0.000
78560.398	0.000
78561.398	0.000
78562.398	0.000
78563.398	0.000
78564.398	0.000
78565.398	0.000
78566.398	0.000
78567.398	0.000
78568.398	0.000
78569.398	0.000
78570.398	0.000
78571.398	0.000
78572.398	0.000
78573.398	0.000
78574.398	0.000
78575.398	0.000
78576.398	0.000
78577.398	0.000
78578.398	0.000
78579.398	0.000
78580.398	0.000
78581.398	0.000
78582.398	0.000
78583.398	0.000
78584.398	0.000
78585.398	0.000
78586.398	0.000
78587.398	0.000
78588.398	0.000
78589.398	0.000
78590.398	0.000
78591.398	0.000
78592.398	0.000
78593.398	0.000
78594.398	0.000
78595.398	0.000
78596.398	0.000
78597.398	0.000
78598.398	0.000
78599.398	0.000
78600.398	0.000
78601.398	0.000
78602.398	0.000
78603.398	0.000
78604.398	0.000
78605.398	0.000
78606.398	0.000
78607.398	0.000
78608.398	0.000
78609.398	0.000
78610.398	0.000
78611.398	0.000
78612.398	0.000
78613.398	0.000
78614.398	0.000
78615.398	0.000
78616.398	0.000
78617.398	0.000
78618.398	0.000
78619.398	0.000
78620.398	0.000
78621.398	0.000
78622.398	0.000
78623.398	0.000
78624.398	0.000
78625.398	0.000
78626.398	0.000
78627.398	0.000
78628.398	0.000
78629.398	0.000
78630.398	0.000
78631.398	0.000
78632.398	0.000
78633.398	0.000
78634.398	0.000
78635.398	0.000
78636.398	0.000
78637.398	0.000
78638.398	0.000
78639.398	0.000
78640.398	0.000
78641.398	0.000
78642.398	0.000
78643.398	0.000
78644.398	0.000
78645.398	0.000
78646.398	0.000
78647.398	0.000
78648.398	0.000
78649.398	0.000
78650.398	0.000
78651.398	0.000
78652.398	0.000
78653.398	0.000
78654.398	0.000
78655.398	0.000
78656.398	0.000
78657.398	0.000
78658.398	0.000
78659.398	0.000
78660.398	0.000
78661.398	0.000
78662.398	0.000
78663.398	0.000
78664.398	0.000
78665.398	0.000
78666.398	0.000
78667.398	0.000
78668.398	0.000
78669.398	0.000
78670.398	0.000
78671.398	0.000
78672.398	0.000
78673.398	0.000
78674.398	0.000
78675.398	0.000
78676.398	0.000
78677.398	0.000
78678.398	0.000
78679.398	0.000
78680.398	0.000
78681.398	0.000
78682.398	0.000
78683.398	0.000
78684.398	0.000
78685.398	0.000
78686.398	0.000
78687.398	0.000
78688.398	0.000
78689.398	0.000
78690.398	0.000
78691.398	0.000
78692.398	0.000
78693.398	0.000
78694.398	0.000
78695.398	0.000
78696.398	0.000
78697.398	0.000
78698.398	0.000
78699.398	0.000
78700.399	0.000
78701.399	0.000
78702.399	0.000
78703.399	0.000
78704.399	0.000
78705.399	0.000
78706.399	0.000
78707.399	0.000
78708.399	0.000
78709.399	0.000
78710.399	0.000
78711.399	0.000
78712.399	0.000
78713.399	0.000
78714.399	0.000
78715.399	0.000
78716.399	0.000
78717.399	0.000
78718.399	0.000
78719.399	0.000
78720.399	0.000
78721.399	0.000
78722.399	0.000
78723.399	0.000
78724.399	0.000
78725.399	0.000
78726.399	0.000
78727.399	0.000
78728.399	0.000
78729.399	0.000
78730.399	0.000
78731.399	0.000
78732.399	0.000
78733.399	0.000
78734.399	0.000
78735.399	0.000
78736.399	0.000
78737.399	0.000
78738.399	0.000
78739.399	0.000
78740.399	0.000
78741.399	0.000
78742.399	0.000
78743.399	0.000
78744.399	0.000
78745.399	0.000
78746.399	0.000
78747.399	0.000
78748.399	0.000
78749.399	0.000
78750.399	0.000
78751.399	0.000
78752.399	0.000
78753.399	0.000
78754.399	0.000
78755.399	0.000
78756.399	0.000
78757.399	0.000
78758.399	0.000
78759.399	0.000
78760.399	0.000
78761.399	0.000
78762.399	0.000
78763.399	0.000
78764.399	0.000
78765.399	0.000
78766.399	0.000
78767.399	0.000
78768.399	0.000
78769.399	0.000
78770.399	0.000
78771.399	0.000
78772.399	0.000
78773.399	0.000
78774.399	0.000
78775.399	0.000
78776.399	0.000
78777.399	0.000
78778.399	0.000
78779.399	0.000
78780.399	0.000
78781.399	0.000
78782.399	0.000
78783.399	0.000
78784.399	0.000
78785.399	0.000
78786.399	0.000
78787.399	0.000
78788.399	0.000
78789.399	0.000
78790.399	0.000
78791.399	0.000
78792.399	0.000
78793.399	0.000
78794.399	0.000
78795.399	0.000
78796.399	0.000
78797.399	0.000
78798.399	0.000
78799.399	0.000
78800.399	0.000
78801.399	0.000
78802.399	0.000
78803.399	0.000
78804.399	0.000
78805.399	0.000
78806.399	0.000
78807.399	0.000
78808.399	0.000
78809.399	0.000
78810.399	0.000
78811.399	0.000
78812.399	0.000
78813.399	0.000
78814.399	0.000
78815.399	0.000
78816.399	0.000
78817.399	0.000
78818.399	0.000
78819.399	0.000
78820.399	0.000
78821.399	0.000
78822.399	0.000
78823.399	0.000
78824.399	0.000
78825.399	0.000
78826.399	0.000
78827.399	0.000
78828.399	0.000
78829.399	0.000
78830.399	0.000
78831.399	0.000
78832.399	0.000
78833.399	0.000
78834.399	0.000
78835.399	0.000
78836.399	0.000
78837.399	0.000
78838.399	0.000
78839.399	0.000
78840.399	0.000
78841.399	0.000
78842.399	0.000
78843.399	0.000
78844.399	0.000
78845.399	0.000
78846.399	0.000
78847.399	0.000
78848.399	0.000
78849.399	0.000
78850.399	0.000
78851.399	0.000
78852.399	0.000
78853.399	0.000
78854.399	0.000
78855.399	0.000
78856.399	0.000
78857.399	0.000
78858.399	0.000
78859.399	0.000
78860.399	0.000
78861.399	0.000
78862.399	0.000
78863.399	0.000
78864.399	0.000
78865.399	0.000
78866.399	0.000
78867.399	0.000
78868.399	0.000
78869.399	0.000
78870.399	0.000
78871.399	0.000
78872.399	0.000
78873.399	0.000
78874.399	0.000
78875.399	0.000
78876.399	0.000
78877.399	0.000
78878.399	0.000
78879.399	0.000
78880.399	0.000
78881.399	0.000
78882.399	0.000
78883.399	0.000
78884.399	0.000
78885.399	0.000
78886.399	0.000
78887.399	0.000
78888.399	0.000
78889.399	0.000
78890.399	0.000
78891.399	0.000
78892.399	0.000
78893.399	0.000
78894.399	0.000
78895.399	0.000
78896.399	0.000
78897.399	0.000
78898.399	0.000
78899.399	0.000
78900.400	0.000
78901.400	0.000
78902.400	0.000
78903.400	0.000
78904.400	0.000
78905.400	0.000
78906.400	0.000
78907.400	0.000
78908.400	0.000
78909.400	0.000
78910.400	0.000
78911.400	0.000
78912.400	0.000
78913.400	0.000
78914.400	0.000
78915.400	0.000
78916.400	0.000
78917.400	0.000
78918.400	0.000
78919.400	0.000
78920.400	0.000
78921.400	0.000
78922.400	0.000
78923.400	0.000
78924.400	0.000
78925.400	0.000
78926.400	0.000
78927.400	0.000
78928.400	0.000
78929.400	0.000
78930.400	0.000
78931.400	0.000
78932.400	0.000
78933.400	0.000
78934.400	0.000
78935.400	0.000
78936.400	0.000
78937.400	0.000
78938.400	0.000
78939.400	0.000
78940.400	0.000
78941.400	0.000
78942.400	0.000
78943.400	0.000
78944.400	0.000
78945.400	0.000
78946.400	0.000
78947.400	0.000
78948.400	0.000
78949.400	0.000
78950.400	0.000
78951.400	0.000
78952.400	0.000
78953.400	0.000
78954.400	0.000
78955.400	0.000
78956.400	0.000
78957.400	0.000
78958.400	0.000
78959.400	0.000
78960.400	0.000
78961.400	0.000
78962.400	0.000
78963.400	0.000
78964.400	0.000
78965.400	0.000
78966.400	0.000
78967.400	0.000
78968.400	0.000
78969.400	0.000
78970.400	0.000
78971.400	0.000
78972.400	0.000
78973.400	0.000
78974.400	0.000
78975.400	0.000
78976.400	0.000
78977.400	0.000
78978.400	0.000
78979.400	0.000
78980.400	0.000
78981.400	0.000
78982.400	0.000
78983.400	0.000
78984.400	0.000
78985.400	0.000
78986.400	0.000
78987.400	0.000
78988.400	0.000
78989.400	0.000
78990.400	0.000
78991.400	0.000
78992.400	0.000
78993.400	0.000
78994.400	0.000
78995.400	0.000
78996.400	0.000
78997.400	0.000
78998.400	0.000
78999.400	0.000
79000.400	0.000
79001.400	0.000
79002.400	0.000
79003.400	0.000
79004.400	0.000
79005.400	0.000
79006.400	0.000
79007.400	0.000
79008.400	0.000
79009.400	0.000
79010.400	0.000
79011.400	0.000
79012.400	0.000
79013.400	0.000
79014.400	0.000
79015.400	0.000
79016.400	0.000
79017.400	0.000
79018.400	0.000
79019.400	0.000
79020.400	0.000
79021.400	0.000
79022.400	0.000
79023.400	0.000
79024.400	0.000
79025.400	0.000
79026.400	0.000
79027.400	0.000
79028.400	0.000
79029.400	0.000
79030.400	0.000
79031.400	0.000
79032.400	0.000
79033.400	0.000
79034.400	0.000
79035.400	0.000
79036.400	0.000
79037.400	0.000
79038.400	0.000
79039.400	0.000
79040.400	0.000
79041.400	0.000
79042.400	0.000
79043.400	0.000
79044.400	0.000
79045.400	0.000
79046.400	0.000
79047.400	0.000
79048.400	0.000
79049.400	0.000
79050.400	0.000
79051.400	0.000
79052.400	0.000
79053.400	0.000
79054.400	0.000
79055.400	0.000
79056.400	0.000
79057.400	0.000
79058.400	0.000
79059.400	0.000
79060.400	0.000
79061.400	0.000
79062.400	0.000
79063.400	0.000
79064.400	0.000
79065.400	0.000
79066.400	0.000
79067.400	0.000
79068.400	0.000
79069.400	0.000
79070.400	0.000
79071.400	0.000
79072.400	0.000
79073.400	0.000
79074.400	0.000
79075.400	0.000
79076.400	0.000
79077.400	0.000
79078.400	0.000
79079.400	0.000
79080.400	0.000
79081.400	0.000
79082.400	0.000
79083.400	0.000
79084.400	0.000
79085.400	0.000
79086.400	0.000
79087.400	0.000
79088.400	0.000
79089.400	0.000
79090.400	0.000
79091.400	0.000
79092.400	0.000
79093.400	0.000
79094.400	0.000
79095.400	0.000
79096.400	0.000
79097.400	0.000
79098.400	0.000
79099.400	0.000
79100.401	0.000
79101.401	0.000
79102.401	0.000
79103.401	0.000
79104.401	0.000
79105.401	0.000
79106.401	0.000
79107.401	0.000
79108.401	0.000
79109.401	0.000
79110.401	0.000
79111.401	0.000
79112.401	0.000
79113.401	0.000
79114.401	0.000
79115.401	0.000
79116.401	0.000
79117.401	0.000
79118.401	0.000
79119.401	0.000
79120.401	0.000
79121.401	0.000
79122.401	0.000
79123.401	0.000
79124.401	0.000
79125.401	0.000
79126.401	0.000
79127.401	0.000
79128.401	0.000
79129.401	0.000
79130.401	0.000
79131.401	0.000
79132.401	0.000
79133.401	0.000
79134.401	0.000
79135.401	0.000
79136.401	0.000
79137.401	0.000
79138.401	0.000
79139.401	0.000
79140.401	0.000
79141.401	0.000
79142.401	0.000
79143.401	0.000
79144.401	0.000
79145.401	0.000
79146.401	0.000
79147.401	0.000
79148.401	0.000
79149.401	0.000
79150.401	0.000
79151.401	0.000
79152.401	0.000
79153.401	0.000
79154.401	0.000
79155.401	0.000
79156.401	0.000
79157.401	0.000
79158.401	0.000
79159.401	0.000
79160.401	0.000
79161.401	0.000
79162.401	0.000
79163.401	0.000
79164.401	0.000
79165.401	0.000
79166.401	0.000
79167.401	0.000
79168.401	0.000
79169.401	0.000
79170.401	0.000
79171.401	0.000
79172.401	0.000
79173.401	0.000
79174.401	0.000
79175.401	0.000
79176.401	0.000
79177.401	0.000
79178.401	0.000
79179.401	0.000
79180.401	0.000
79181.401	0.000
79182.401	0.000
79183.401	0.000
79184.401	0.000
79185.401	0.000
79186.401	0.000
79187.401	0.000
79188.401	0.000
79189.401	0.000
79190.401	0.000
79191.401	0.000
79192.401	0.000
79193.401	0.000
79194.401	0.000
79195.401	0.000
79196.401	0.000
79197.401	0.000
79198.401	0.000
79199.401	0.000
79200.401	0.000
79201.401	0.000
79202.401	0.000
79203.401	0.000
79204.401	0.000
79205.401	0.000
79206.401	0.000
79207.401	0.000
79208.401	0.000
79209.401	0.000
79210.401	0.000
79211.401	0.000
79212.401	0.000
79213.401	0.000
79214.401	0.000
79215.401	0.000
79216.401	0.000
79217.401	0.000
79218.401	0.000
79219.401	0.000
79220.401	0.000
79221.401	0.000
79222.401	0.000
79223.401	0.000
79224.401	0.000
79225.401	0.000
79226.401	0.000
79227.401	0.000
79228.401	0.000
79229.401	0.000
79230.401	0.000
79231.401	0.000
79232.401	0.000
79233.401	0.000
79234.401	0.000
79235.401	0.000
79236.401	0.000
79237.401	0.000
79238.401	0.000
79239.401	0.000
79240.401	0.000
79241.401	0.000
79242.401	0.000
79243.401	0.000
79244.401	0.000
79245.401	0.000
79246.401	0.000
79247.401	0.000
79248.401	0.000
79249.401	0.000
79250.401	0.000
79251.401	0.000
79252.401	0.000
79253.401	0.000
79254.401	0.000
79255.401	0.000
79256.401	0.000
79257.401	0.000
79258.401	0.000
79259.401	0.000
79260.401	0.000
79261.401	0.000
79262.401	0.000
79263.401	0.000
79264.401	0.000
79265.401	0.000
79266.401	0.000
79267.401	0.000
79268.401	0.000
79269.401	0.000
79270.401	0.000
79271.401	0.000
79272.401	0.000
79273.401	0.000
79274.401	0.000
79275.401	0.000
79276.401	0.000
79277.401	0.000
79278.401	0.000
79279.401	0.000
79280.401	0.000
79281.401	0.000
79282.401	0.000
79283.401	0.000
79284.401	0.000
79285.401	0.000
79286.401	0.000
79287.401	0.000
79288.401	0.000
79289.401	0.000
79290.401	0.000
79291.401	0.000
79292.401	0.000
79293.401	0.000
79294.401	0.000
79295.401	0.000
79296.401	0.000
79297.401	0.000
79298.401	0.000
79299.401	0.000
79300.402	0.000
79301.402	0.000
79302.402	0.000
79303.402	0.000
79304.402	0.000
79305.402	0.000
79306.402	0.000
79307.402	0.000
79308.402	0.000
79309.402	0.000
79310.402	0.000
79311.402	0.000
79312.402	0.000
79313.402	0.000
79314.402	0.000
79315.402	0.000
79316.402	0.000
79317.402	0.000
79318.402	0.000
79319.402	0.000
79320.402	0.000
79321.402	0.000
79322.402	0.000
79323.402	0.000
79324.402	0.000
79325.402	0.000
79326.402	0.000
79327.402	0.000
79328.402	0.000
79329.402	0.000
79330.402	0.000
79331.402	0.000
79332.402	0.000
79333.402	0.000
79334.402	0.000
79335.402	0.000
79336.402	0.000
79337.402	0.000
79338.402	0.000
79339.402	0.000
79340.402	0.000
79341.402	0.000
79342.402	0.000
79343.402	0.000
79344.402	0.000
79345.402	0.000
79346.402	0.000
79347.402	0.000
79348.402	0.000
79349.402	0.000
79350.402	0.000
79351.402	0.000
79352.402	0.000
79353.402	0.000
79354.402	0.000
79355.402	0.000
79356.402	0.000
79357.402	0.000
79358.402	0.000
79359.402	0.000
79360.402	0.000
79361.402	0.000
79362.402	0.000
79363.402	0.000
79364.402	0.000
79365.402	0.000
79366.402	0.000
79367.402	0.000
79368.402	0.000
79369.402	0.000
79370.402	0.000
79371.402	0.000
79372.402	0.000
79373.402	0.000
79374.402	0.000
79375.402	0.000
79376.402	0.000
79377.402	0.000
79378.402	0.000
79379.402	0.000
79380.402	0.000
79381.402	0.000
79382.402	0.000
79383.402	0.000
79384.402	0.000
79385.402	0.000
79386.402	0.000
79387.402	0.000
79388.402	0.000
79389.402	0.000
79390.402	0.000
79391.402	0.000
79392.402	0.000
79393.402	0.000
79394.402	0.000
79395.402	0.000
79396.402	0.000
79397.402	0.000
79398.402	0.000
79399.402	0.000
79400.402	0.000
79401.402	0.000
79402.402	0.000
79403.402	0.000
79404.402	0.000
79405.402	0.000
79406.402	0.000
79407.402	0.000
79408.402	0.000
79409.402	0.000
79410.402	0.000
79411.402	0.000
79412.402	0.000
79413.402	0.000
79414.402	0.000
79415.402	0.000
79416.402	0.000
79417.402	0.000
79418.402	0.000
79419.402	0.000
79420.402	0.000
79421.402	0.000
79422.402	0.000
79423.402	0.000
79424.402	0.000
79425.402	0.000
79426.402	0.000
79427.402	0.000
79428.402	0.000
79429.402	0.000
79430.402	0.000
79431.402	0.000
79432.402	0.000
79433.402	0.000
79434.402	0.000
79435.402	0.000
79436.402	0.000
79437.402	0.000
79438.402	0.000
79439.402	0.000
79440.402	0.000
79441.402	0.000
79442.402	0.000
79443.402	0.000
79444.402	0.000
79445.402	0.000
79446.402	0.000
79447.402	0.000
79448.402	0.000
79449.402	0.000
79450.402	0.000
79451.402	0.000
79452.402	0.000
79453.402	0.000
79454.402	0.000
79455.402	0.000
79456.402	0.000
79457.402	0.000
79458.402	0.000
79459.402	0.000
79460.402	0.000
79461.402	0.000
79462.402	0.000
79463.402	0.000
79464.402	0.000
79465.402	0.000
79466.402	0.000
79467.402	0.000
79468.402	0.000
79469.402	0.000
79470.402	0.000
79471.402	0.000
79472.402	0.000
79473.402	0.000
79474.402	0.000
79475.402	0.000
79476.402	0.000
79477.402	0.000
79478.402	0.000
79479.402	0.000
79480.402	0.000
79481.402	0.000
79482.402	0.000
79483.402	0.000
79484.402	0.000
79485.402	0.000
79486.402	0.000
79487.402	0.000
79488.402	0.000
79489.402	0.000
79490.402	0.000
79491.402	0.000
79492.402	0.000
79493.402	0.000
79494.402	0.000
79495.402	0.000
79496.402	0.000
79497.402	0.000
79498.402	0.000
79499.402	0.000
79500.403	0.000
79501.403	0.000
79502.403	0.000
79503.403	0.000
79504.403	0.000
79505.403	0.000
