46635.476	0.000
46636.476	0.000
46637.476	0.000
46638.476	0.000
46639.476	0.000
46640.476	0.000
46641.476	0.000
46642.476	0.000
46643.476	0.000
46644.476	0.000
46645.476	0.000
46646.476	0.000
46647.476	0.000
46648.476	0.000
46649.476	0.000
46650.477	0.000
46651.477	0.000
46652.477	0.000
46653.477	0.000
46654.477	0.000
46655.477	0.000
46656.477	0.000
46657.477	0.000
46658.477	0.000
46659.477	0.000
46660.477	0.000
46661.477	0.000
46662.477	0.000
46663.477	0.000
46664.477	0.000
46665.477	0.000
46666.477	0.000
46667.477	0.000
46668.477	0.000
46669.477	0.000
46670.477	0.000
46671.477	0.000
46672.477	0.000
46673.477	0.000
46674.477	0.000
46675.477	0.000
46676.477	0.000
46677.477	0.000
46678.477	0.000
46679.477	0.000
46680.477	0.000
46681.477	0.000
46682.477	0.000
46683.477	0.000
46684.477	0.000
46685.477	0.000
46686.477	0.000
46687.477	0.000
46688.477	0.000
46689.477	0.000
46690.477	0.000
46691.477	0.000
46692.477	0.000
46693.477	0.000
46694.477	0.000
46695.477	0.000
46696.477	0.000
46697.477	0.000
46698.477	0.000
46699.477	0.000
46700.477	0.000
46701.477	0.000
46702.477	0.000
46703.477	0.000
46704.477	0.000
46705.477	0.000
46706.477	0.000
46707.477	0.000
46708.477	0.000
46709.477	0.000
46710.477	0.000
46711.477	0.000
46712.477	0.000
46713.477	0.000
46714.477	0.000
46715.477	0.000
46716.477	0.000
46717.477	0.000
46718.477	0.000
46719.477	0.000
46720.477	0.000
46721.477	0.000
46722.477	0.000
46723.477	0.000
46724.477	0.000
46725.477	0.000
46726.477	0.000
46727.477	0.000
46728.477	0.000
46729.477	0.000
46730.477	0.000
46731.477	0.000
46732.477	0.000
46733.477	0.000
46734.477	0.000
46735.477	0.000
46736.477	0.000
46737.477	0.000
46738.477	0.000
46739.477	0.000
46740.477	0.000
46741.477	0.000
46742.477	0.000
46743.477	0.000
46744.477	0.000
46745.477	0.000
46746.477	0.000
46747.477	0.000
46748.477	0.000
46749.477	0.000
46750.478	0.000
46751.478	0.000
46752.478	0.000
46753.478	0.000
46754.478	0.000
46755.478	0.000
46756.478	0.000
46757.478	0.000
46758.478	0.000
46759.478	0.000
46760.478	0.000
46761.478	0.000
46762.478	0.000
46763.478	0.000
46764.478	0.000
46765.478	0.000
46766.478	0.000
46767.478	0.000
46768.478	0.000
46769.478	0.000
46770.478	0.000
46771.478	0.000
46772.478	0.000
46773.478	0.000
46774.478	0.000
46775.478	0.000
46776.478	0.000
46777.478	0.000
46778.478	0.000
46779.478	0.000
46780.478	0.000
46781.478	0.000
46782.478	0.000
46783.478	0.000
46784.478	0.000
46785.478	0.000
46786.478	0.000
46787.478	0.000
46788.478	0.000
46789.478	0.000
46790.478	0.000
46791.478	0.000
46792.478	0.000
46793.478	0.000
46794.478	0.000
46795.478	0.000
46796.478	0.000
46797.478	0.000
46798.478	0.000
46799.478	0.000
46800.478	0.000
46801.478	0.000
46802.478	0.000
46803.478	0.000
46804.478	0.000
46805.478	0.000
46806.478	0.000
46807.478	0.000
46808.478	0.000
46809.478	0.000
46810.478	0.000
46811.478	0.000
46812.478	0.000
46813.478	0.000
46814.478	0.000
46815.478	0.000
46816.478	0.000
46817.478	0.000
46818.478	0.000
46819.478	0.000
46820.478	0.000
46821.478	0.000
46822.478	0.000
46823.478	0.000
46824.478	0.000
46825.478	0.000
46826.478	0.000
46827.478	0.000
46828.478	0.000
46829.478	0.000
46830.478	0.000
46831.478	0.000
46832.478	0.000
46833.478	0.000
46834.478	0.000
46835.478	0.000
46836.478	0.000
46837.478	0.000
46838.478	0.000
46839.478	0.000
46840.478	0.000
46841.478	0.000
46842.478	0.000
46843.478	0.000
46844.478	0.000
46845.478	0.000
46846.478	0.000
46847.478	0.000
46848.478	0.000
46849.478	0.000
46850.479	0.000
46851.479	0.000
46852.479	0.000
46853.479	0.000
46854.479	0.000
46855.479	0.000
46856.479	0.000
46857.479	0.000
46858.479	0.000
46859.479	0.000
46860.479	0.000
46861.479	0.000
46862.479	0.000
46863.479	0.000
46864.479	0.000
46865.479	0.000
46866.479	0.000
46867.479	0.000
46868.479	0.000
46869.479	0.000
46870.479	0.000
46871.479	0.000
46872.479	0.000
46873.479	0.000
46874.479	0.000
46875.479	0.000
46876.479	0.000
46877.479	0.000
46878.479	0.000
46879.479	0.000
46880.479	0.000
46881.479	0.000
46882.479	0.000
46883.479	0.000
46884.479	0.000
46885.479	0.000
46886.479	0.000
46887.479	0.000
46888.479	0.000
46889.479	0.000
46890.479	0.000
46891.479	0.000
46892.479	0.000
46893.479	0.000
46894.479	0.000
46895.479	0.000
46896.479	0.000
46897.479	0.000
46898.479	0.000
46899.479	0.000
46900.479	0.000
46901.479	0.000
46902.479	0.000
46903.479	0.000
46904.479	0.000
46905.479	0.000
46906.479	0.000
46907.479	0.000
46908.479	0.000
46909.479	0.000
46910.479	0.000
46911.479	0.000
46912.479	0.000
46913.479	0.000
46914.479	0.000
46915.479	0.000
46916.479	0.000
46917.479	0.000
46918.479	0.000
46919.479	0.000
46920.479	0.000
46921.479	0.000
46922.479	0.000
46923.479	0.000
46924.479	0.000
46925.479	0.000
46926.479	0.000
46927.479	0.000
46928.479	0.000
46929.479	0.000
46930.479	0.000
46931.479	0.000
46932.479	0.000
46933.479	0.000
46934.479	0.000
46935.479	0.000
46936.479	0.000
46937.479	0.000
46938.479	0.000
46939.479	0.000
46940.479	0.000
46941.479	0.000
46942.479	0.000
46943.479	0.000
46944.479	0.000
46945.479	0.000
46946.479	0.000
46947.479	0.000
46948.479	0.000
46949.479	0.000
46950.480	0.000
46951.480	0.000
46952.480	0.000
46953.480	0.000
46954.480	0.000
46955.480	0.000
46956.480	0.000
46957.480	0.000
46958.480	0.000
46959.480	0.000
46960.480	0.000
46961.480	0.000
46962.480	0.000
46963.480	0.000
46964.480	0.000
46965.480	0.000
46966.480	0.000
46967.480	0.000
46968.480	0.000
46969.480	0.000
46970.480	0.000
46971.480	0.000
46972.480	0.000
46973.480	0.000
46974.480	0.000
46975.480	0.000
46976.480	0.000
46977.480	0.000
46978.480	0.000
46979.480	0.000
46980.480	0.000
46981.480	0.000
46982.480	0.000
46983.480	0.000
46984.480	0.000
46985.480	0.000
46986.480	0.000
46987.480	0.000
46988.480	0.000
46989.480	0.000
46990.480	0.000
46991.480	0.000
46992.480	0.000
46993.480	0.000
46994.480	0.000
46995.480	0.000
46996.480	0.000
46997.480	0.000
46998.480	0.000
46999.480	0.000
47000.480	0.000
47001.480	0.000
47002.480	0.000
47003.480	0.000
47004.480	0.000
47005.480	0.000
47006.480	0.000
47007.480	0.000
47008.480	0.000
47009.480	0.000
47010.480	0.000
47011.480	0.000
47012.480	0.000
47013.480	0.000
47014.480	0.000
47015.480	0.000
47016.480	0.000
47017.480	0.000
47018.480	0.000
47019.480	0.000
47020.480	0.000
47021.480	0.000
47022.480	0.000
47023.480	0.000
47024.480	0.000
47025.480	0.000
47026.480	0.000
47027.480	0.000
47028.480	0.000
47029.480	0.000
47030.480	0.000
47031.480	0.000
47032.480	0.000
47033.480	0.000
47034.480	0.000
47035.480	0.000
47036.480	0.000
47037.480	0.000
47038.480	0.000
47039.480	0.000
47040.480	0.000
47041.480	0.000
47042.480	0.000
47043.480	0.000
47044.480	0.000
47045.480	0.000
47046.480	0.000
47047.480	0.000
47048.480	0.000
47049.480	0.000
47050.481	0.000
47051.481	0.000
47052.481	0.000
47053.481	0.000
47054.481	0.000
47055.481	0.000
47056.481	0.000
47057.481	0.000
47058.481	0.000
47059.481	0.000
47060.481	0.000
47061.481	0.000
47062.481	0.000
47063.481	0.000
47064.481	0.000
47065.481	0.000
47066.481	0.000
47067.481	0.000
47068.481	0.000
47069.481	0.000
47070.481	0.000
47071.481	0.000
47072.481	0.000
47073.481	0.000
47074.481	0.000
47075.481	0.000
47076.481	0.000
47077.481	0.000
47078.481	0.000
47079.481	0.000
47080.481	0.000
47081.481	0.000
47082.481	0.000
47083.481	0.000
47084.481	0.000
47085.481	0.000
47086.481	0.000
47087.481	0.000
47088.481	0.000
47089.481	0.000
47090.481	0.000
47091.481	0.000
47092.481	0.000
47093.481	0.000
47094.481	0.000
47095.481	0.000
47096.481	0.000
47097.481	0.000
47098.481	0.000
47099.481	0.000
47100.481	0.000
47101.481	0.000
47102.481	0.000
47103.481	0.000
47104.481	0.000
47105.481	0.000
47106.481	0.000
47107.481	0.000
47108.481	0.000
47109.481	0.000
47110.481	0.000
47111.481	0.000
47112.481	0.000
47113.481	0.000
47114.481	0.000
47115.481	0.000
47116.481	0.000
47117.481	0.000
47118.481	0.000
47119.481	0.000
47120.481	0.000
47121.481	0.000
47122.481	0.000
47123.481	0.000
47124.481	0.000
47125.481	0.000
47126.481	0.000
47127.481	0.000
47128.481	0.000
47129.481	0.000
47130.481	0.000
47131.481	0.000
47132.481	0.000
47133.481	0.000
47134.481	0.000
47135.481	0.000
47136.481	0.000
47137.481	0.000
47138.481	0.000
47139.481	0.000
47140.481	0.000
47141.481	0.000
47142.481	0.000
47143.481	0.000
47144.481	0.000
47145.481	0.000
47146.481	0.000
47147.481	0.000
47148.481	0.000
47149.481	0.000
47150.482	0.000
47151.482	0.000
47152.482	0.000
47153.482	0.000
47154.482	0.000
47155.482	0.000
47156.482	0.000
47157.482	0.000
47158.482	0.000
47159.482	0.000
47160.482	0.000
47161.482	0.000
47162.482	0.000
47163.482	0.000
47164.482	0.000
47165.482	0.000
47166.482	0.000
47167.482	0.000
47168.482	0.000
47169.482	0.000
47170.482	0.000
47171.482	0.000
47172.482	0.000
47173.482	0.000
47174.482	0.000
47175.482	0.000
47176.482	0.000
47177.482	0.000
47178.482	0.000
47179.482	0.000
47180.482	0.000
47181.482	0.000
47182.482	0.000
47183.482	0.000
47184.482	0.000
47185.482	0.000
47186.482	0.000
47187.482	0.000
47188.482	0.000
47189.482	0.000
47190.482	0.000
47191.482	0.000
47192.482	0.000
47193.482	0.000
47194.482	0.000
47195.482	0.000
47196.482	0.000
47197.482	0.000
47198.482	0.000
47199.482	0.000
47200.482	0.000
47201.482	0.000
47202.482	0.000
47203.482	0.000
47204.482	0.000
47205.482	0.000
47206.482	0.000
47207.482	0.000
47208.482	0.000
47209.482	0.000
47210.482	0.000
47211.482	0.000
47212.482	0.000
47213.482	0.000
47214.482	0.000
47215.482	0.000
47216.482	0.000
47217.482	0.000
47218.482	0.000
47219.482	0.000
47220.482	0.000
47221.482	0.000
47222.482	0.000
47223.482	0.000
47224.482	0.000
47225.482	0.000
47226.482	0.000
47227.482	0.000
47228.482	0.000
47229.482	0.000
47230.482	0.000
47231.482	0.000
47232.482	0.000
47233.482	0.000
47234.482	0.000
47235.482	0.000
47236.482	0.000
47237.482	0.000
47238.482	0.000
47239.482	0.000
47240.482	0.000
47241.482	0.000
47242.482	0.000
47243.482	0.000
47244.482	0.000
47245.482	0.000
47246.482	0.000
47247.482	0.000
47248.482	0.000
47249.482	0.000
47250.483	0.000
47251.483	0.000
47252.483	0.000
47253.483	0.000
47254.483	0.000
47255.483	0.000
47256.483	0.000
47257.483	0.000
47258.483	0.000
47259.483	0.000
47260.483	0.000
47261.483	0.000
47262.483	0.000
47263.483	0.000
47264.483	0.000
47265.483	0.000
47266.483	0.000
47267.483	0.000
47268.483	0.000
47269.483	0.000
47270.483	0.000
47271.483	0.000
47272.483	0.000
47273.483	0.000
47274.483	0.000
47275.483	0.000
47276.483	0.000
47277.483	0.000
47278.483	0.000
47279.483	0.000
47280.483	0.000
47281.483	0.000
47282.483	0.000
47283.483	0.000
47284.483	0.000
47285.483	0.000
47286.483	0.000
47287.483	0.000
47288.483	0.000
47289.483	0.000
47290.483	0.000
47291.483	0.000
47292.483	0.000
47293.483	0.000
47294.483	0.000
47295.483	0.000
47296.483	0.000
47297.483	0.000
47298.483	0.000
47299.483	0.000
47300.483	0.000
47301.483	0.000
47302.483	0.000
47303.483	0.000
47304.483	0.000
47305.483	0.000
47306.483	0.000
47307.483	0.000
47308.483	0.000
47309.483	0.000
47310.483	0.000
47311.483	0.000
47312.483	0.000
47313.483	0.000
47314.483	0.000
47315.483	0.000
47316.483	0.000
47317.483	0.000
47318.483	0.000
47319.483	0.000
47320.483	0.000
47321.483	0.000
47322.483	0.000
47323.483	0.000
47324.483	0.000
47325.483	0.000
47326.483	0.000
47327.483	0.000
47328.483	0.000
47329.483	0.000
47330.483	0.000
47331.483	0.000
47332.483	0.000
47333.483	0.000
47334.483	0.000
47335.483	0.000
47336.483	0.000
47337.483	0.000
47338.483	0.000
47339.483	0.000
47340.483	0.000
47341.483	0.000
47342.483	0.000
47343.483	0.000
47344.483	0.000
47345.483	0.000
47346.483	0.000
47347.483	0.000
47348.483	0.000
47349.483	0.000
47350.484	0.000
47351.484	0.000
47352.484	0.000
47353.484	0.000
47354.484	0.000
47355.484	0.000
47356.484	0.000
47357.484	0.000
47358.484	0.000
47359.484	0.000
47360.484	0.000
47361.484	0.000
47362.484	0.000
47363.484	0.000
47364.484	0.000
47365.484	0.000
47366.484	0.000
47367.484	0.000
47368.484	0.000
47369.484	0.000
47370.484	0.000
47371.484	0.000
47372.484	0.000
47373.484	0.000
47374.484	0.000
47375.484	0.000
47376.484	0.000
47377.484	0.000
47378.484	0.000
47379.484	0.000
47380.484	0.000
47381.484	0.000
47382.484	0.000
47383.484	0.000
47384.484	0.000
47385.484	0.000
47386.484	0.000
47387.484	0.000
47388.484	0.000
47389.484	0.000
47390.484	0.000
47391.484	0.000
47392.484	0.000
47393.484	0.000
47394.484	0.000
47395.484	0.000
47396.484	0.000
47397.484	0.000
47398.484	0.000
47399.484	0.000
47400.484	0.000
47401.484	0.000
47402.484	0.000
47403.484	0.000
47404.484	0.000
47405.484	0.000
47406.484	0.000
47407.484	0.000
47408.484	0.000
47409.484	0.000
47410.484	0.000
47411.484	0.000
47412.484	0.000
47413.484	0.000
47414.484	0.000
47415.484	0.000
47416.484	0.000
47417.484	0.000
47418.484	0.000
47419.484	0.000
47420.484	0.000
47421.484	0.000
47422.484	0.000
47423.484	0.000
47424.484	0.000
47425.484	0.000
47426.484	0.000
47427.484	0.000
47428.484	0.000
47429.484	0.000
47430.484	0.000
47431.484	0.000
47432.484	0.000
47433.484	0.000
47434.484	0.000
47435.484	0.000
47436.484	0.000
47437.484	0.000
47438.484	0.000
47439.484	0.000
47440.484	0.000
47441.484	0.000
47442.484	0.000
47443.484	0.000
47444.484	0.000
47445.484	0.000
47446.484	0.000
47447.484	0.000
47448.484	0.000
47449.484	0.000
47450.485	0.000
47451.485	0.000
47452.485	0.000
47453.485	0.000
47454.485	0.000
47455.485	0.000
47456.485	0.000
47457.485	0.000
47458.485	0.000
47459.485	0.000
47460.485	0.000
47461.485	0.000
47462.485	0.000
47463.485	0.000
47464.485	0.000
47465.485	0.000
47466.485	0.000
47467.485	0.000
47468.485	0.000
47469.485	0.000
47470.485	0.000
47471.485	0.000
47472.485	0.000
47473.485	0.000
47474.485	0.000
47475.485	0.000
47476.485	0.000
47477.485	0.000
47478.485	0.000
47479.485	0.000
47480.485	0.000
47481.485	0.000
47482.485	0.000
47483.485	0.000
47484.485	0.000
47485.485	0.000
47486.485	0.000
47487.485	0.000
47488.485	0.000
47489.485	0.000
47490.485	0.000
47491.485	0.000
47492.485	0.000
47493.485	0.000
47494.485	0.000
47495.485	0.000
47496.485	0.000
47497.485	0.000
47498.485	0.000
47499.485	0.000
47500.485	0.000
47501.485	0.000
47502.485	0.000
47503.485	0.000
47504.485	0.000
47505.485	0.000
47506.485	0.000
47507.485	0.000
47508.485	0.000
47509.485	0.000
47510.485	0.000
47511.485	0.000
47512.485	0.000
47513.485	0.000
47514.485	0.000
47515.485	0.000
47516.485	0.000
47517.485	0.000
47518.485	0.000
47519.485	0.000
47520.485	0.000
47521.485	0.000
47522.485	0.000
47523.485	0.000
47524.485	0.000
47525.485	0.000
47526.485	0.000
47527.485	0.000
47528.485	0.000
47529.485	0.000
47530.485	0.000
47531.485	0.000
47532.485	0.000
47533.485	0.000
47534.485	0.000
47535.485	0.000
47536.485	0.000
47537.485	0.000
47538.485	0.000
47539.485	0.000
47540.485	0.000
47541.485	0.000
47542.485	0.000
47543.485	0.000
47544.485	0.000
47545.485	0.000
47546.485	0.000
47547.485	0.000
47548.485	0.000
47549.485	0.000
47550.486	0.000
47551.486	0.000
47552.486	0.000
47553.486	0.000
47554.486	0.000
47555.486	0.000
47556.486	0.000
47557.486	0.000
47558.486	0.000
47559.486	0.000
47560.486	0.000
47561.486	0.000
47562.486	0.000
47563.486	0.000
47564.486	0.000
47565.486	0.000
47566.486	0.000
47567.486	0.000
47568.486	0.000
47569.486	0.000
47570.486	0.000
47571.486	0.000
47572.486	0.000
47573.486	0.000
47574.486	0.000
47575.486	0.000
47576.486	0.000
47577.486	0.000
47578.486	0.000
47579.486	0.000
47580.486	0.000
47581.486	0.000
47582.486	0.000
47583.486	0.000
47584.486	0.000
47585.486	0.000
47586.486	0.000
47587.486	0.000
47588.486	0.000
47589.486	0.000
47590.486	0.000
47591.486	0.000
47592.486	0.000
47593.486	0.000
47594.486	0.000
47595.486	0.000
47596.486	0.000
47597.486	0.000
47598.486	0.000
47599.486	0.000
47600.486	0.000
47601.486	0.000
47602.486	0.000
47603.486	0.000
47604.486	0.000
47605.486	0.000
47606.486	0.000
47607.486	0.000
47608.486	0.000
47609.486	0.000
47610.486	0.000
47611.486	0.000
47612.486	0.000
47613.486	0.000
47614.486	0.000
47615.486	0.000
47616.486	0.000
47617.486	0.000
47618.486	0.000
47619.486	0.000
47620.486	0.000
47621.486	0.000
47622.486	0.000
47623.486	0.000
47624.486	0.000
47625.486	0.000
47626.486	0.000
47627.486	0.000
47628.486	0.000
47629.486	0.000
47630.486	0.000
47631.486	0.000
47632.486	0.000
47633.486	0.000
47634.486	0.000
47635.486	0.000
47636.486	0.000
47637.486	0.000
47638.486	0.000
47639.486	0.000
47640.486	0.000
47641.486	0.000
47642.486	0.000
47643.486	0.000
47644.486	0.000
47645.486	0.000
47646.486	0.000
47647.486	0.000
47648.486	0.000
47649.486	0.000
47650.487	0.000
47651.487	0.000
47652.487	0.000
47653.487	0.000
47654.487	0.000
47655.487	0.000
47656.487	0.000
47657.487	0.000
47658.487	0.000
47659.487	0.000
47660.487	0.000
47661.487	0.000
47662.487	0.000
47663.487	0.000
47664.487	0.000
47665.487	0.000
47666.487	0.000
47667.487	0.000
47668.487	0.000
47669.487	0.000
47670.487	0.000
47671.487	0.000
47672.487	0.000
47673.487	0.000
47674.487	0.000
47675.487	0.000
47676.487	0.000
47677.487	0.000
47678.487	0.000
47679.487	0.000
47680.487	0.000
47681.487	0.000
47682.487	0.000
47683.487	0.000
47684.487	0.000
47685.487	0.000
47686.487	0.000
47687.487	0.000
47688.487	0.000
47689.487	0.000
47690.487	0.000
47691.487	0.000
47692.487	0.000
47693.487	0.000
47694.487	0.000
47695.487	0.000
47696.487	0.000
47697.487	0.000
47698.487	0.000
47699.487	0.000
47700.487	0.000
47701.487	0.000
47702.487	0.000
47703.487	0.000
47704.487	0.000
47705.487	0.000
47706.487	0.000
47707.487	0.000
47708.487	0.000
47709.487	0.000
47710.487	0.000
47711.487	0.000
47712.487	0.000
47713.487	0.000
47714.487	0.000
47715.487	0.000
47716.487	0.000
47717.487	0.000
47718.487	0.000
47719.487	0.000
47720.487	0.000
47721.487	0.000
47722.487	0.000
47723.487	0.000
47724.487	0.000
47725.487	0.000
47726.487	0.000
47727.487	0.000
47728.487	0.000
47729.487	0.000
47730.487	0.000
47731.487	0.000
47732.487	0.000
47733.487	0.000
47734.487	0.000
47735.487	0.000
47736.487	0.000
47737.487	0.000
47738.487	0.000
47739.487	0.000
47740.487	0.000
47741.487	0.000
47742.487	0.000
47743.487	0.000
47744.487	0.000
47745.487	0.000
47746.487	0.000
47747.487	0.000
47748.487	0.000
47749.487	0.000
47750.488	0.000
47751.488	0.000
47752.488	0.000
47753.488	0.000
47754.488	0.000
47755.488	0.000
47756.488	0.000
47757.488	0.000
47758.488	0.000
47759.488	0.000
47760.488	0.000
47761.488	0.000
47762.488	0.000
47763.488	0.000
47764.488	0.000
47765.488	0.000
47766.488	0.000
47767.488	0.000
47768.488	0.000
47769.488	0.000
47770.488	0.000
47771.488	0.000
47772.488	0.000
47773.488	0.000
47774.488	0.000
47775.488	0.000
47776.488	0.000
47777.488	0.000
47778.488	0.000
47779.488	0.000
47780.488	0.000
47781.488	0.000
47782.488	0.000
47783.488	0.000
47784.488	0.000
47785.488	0.000
47786.488	0.000
47787.488	0.000
47788.488	0.000
47789.488	0.000
47790.488	0.000
47791.488	0.000
47792.488	0.000
47793.488	0.000
47794.488	0.000
47795.488	0.000
47796.488	0.000
47797.488	0.000
47798.488	0.000
47799.488	0.000
47800.488	0.000
47801.488	0.000
47802.488	0.000
47803.488	0.000
47804.488	0.000
47805.488	0.000
47806.488	0.000
47807.488	0.000
47808.488	0.000
47809.488	0.000
47810.488	0.000
47811.488	0.000
47812.488	0.000
47813.488	0.000
47814.488	0.000
47815.488	0.000
47816.488	0.000
47817.488	0.000
47818.488	0.000
47819.488	0.000
47820.488	0.000
47821.488	0.000
47822.488	0.000
47823.488	0.000
47824.488	0.000
47825.488	0.000
47826.488	0.000
47827.488	0.000
47828.488	0.000
47829.488	0.000
47830.488	0.000
47831.488	0.000
47832.488	0.000
47833.488	0.000
47834.488	0.000
47835.488	0.000
47836.488	0.000
47837.488	0.000
47838.488	0.000
47839.488	0.000
47840.488	0.000
47841.488	0.000
47842.488	0.000
47843.488	0.000
47844.488	0.000
47845.488	0.000
47846.488	0.000
47847.488	0.000
47848.488	0.000
47849.488	0.000
47850.489	0.000
47851.489	0.000
47852.489	0.000
47853.489	0.000
47854.489	0.000
47855.489	0.000
47856.489	0.000
47857.489	0.000
47858.489	0.000
47859.489	0.000
47860.489	0.000
47861.489	0.000
47862.489	0.000
47863.489	0.000
47864.489	0.000
47865.489	0.000
47866.489	0.000
47867.489	0.000
47868.489	0.000
47869.489	0.000
47870.489	0.000
47871.489	0.000
47872.489	0.000
47873.489	0.000
47874.489	0.000
47875.489	0.000
47876.489	0.000
47877.489	0.000
47878.489	0.000
47879.489	0.000
47880.489	0.000
47881.489	0.000
47882.489	0.000
47883.489	0.000
47884.489	0.000
47885.489	0.000
47886.489	0.000
47887.489	0.000
47888.489	0.000
47889.489	0.000
47890.489	0.000
47891.489	0.000
47892.489	0.000
