235362.394	0.000
235365.394	0.000
235368.394	0.000
235371.394	0.000
235374.394	0.000
235377.394	0.000
235380.394	0.000
235383.394	0.000
235386.394	0.000
235389.394	0.000
235392.394	0.000
235395.394	0.000
235398.394	0.000
235401.394	0.000
235404.394	0.000
235407.394	0.000
235410.394	0.000
235413.394	0.000
235416.394	0.000
235419.394	0.000
235422.394	0.000
235425.394	0.000
235428.394	0.000
235431.394	0.000
235434.394	0.000
235437.394	0.000
235440.394	0.000
235443.394	0.000
235446.394	0.000
235449.394	0.000
235452.394	0.000
235455.394	0.000
235458.394	0.000
235461.394	0.000
235464.394	0.000
235467.394	0.000
235470.394	0.000
235473.394	0.000
235476.394	0.000
235479.394	0.000
235482.394	0.000
235485.394	0.000
235488.394	0.000
235491.394	0.000
235494.394	0.000
235497.394	0.000
235500.394	0.000
235503.394	0.000
235506.394	0.000
235509.394	0.000
235512.394	0.000
235515.394	0.000
235518.394	0.000
235521.394	0.000
235524.394	0.000
235527.394	0.000
235530.394	0.000
235533.394	0.000
235536.394	0.000
235539.394	0.000
235542.394	0.000
235545.394	0.000
235548.394	0.000
235551.394	0.000
235554.394	0.000
235557.394	0.000
235560.394	0.000
235563.394	0.000
235566.394	0.000
235569.394	0.000
235572.394	0.000
235575.394	0.000
235578.394	0.000
235581.394	0.000
235584.394	0.000
235587.394	0.000
235590.394	0.000
235593.394	0.000
235596.394	0.000
235599.394	0.000
235602.394	0.000
235605.394	0.000
235608.394	0.000
235611.394	0.000
235614.394	0.000
235617.394	0.000
235620.394	0.000
235623.394	0.000
235626.394	0.000
235629.394	0.000
235632.394	0.000
235635.394	0.000
235638.394	0.000
235641.394	0.000
235644.394	0.000
235647.394	0.000
235650.394	0.000
235653.394	0.000
235656.394	0.000
235659.394	0.000
235662.394	0.000
235665.394	0.000
235668.394	0.000
235671.394	0.000
235674.394	0.000
235677.394	0.000
235680.394	0.000
235683.394	0.000
235686.394	0.000
235689.394	0.000
235692.394	0.000
235695.394	0.000
235698.394	0.000
235701.395	0.000
235704.395	0.000
235707.395	0.000
235710.395	0.000
235713.395	0.000
235716.395	0.000
235719.395	0.000
235722.395	0.000
235725.395	0.000
235728.395	0.000
235731.395	0.000
235734.395	0.000
235737.395	0.000
235740.395	0.000
235743.395	0.000
235746.395	0.000
235749.395	0.000
235752.395	0.000
235755.395	0.000
235758.395	0.000
235761.395	0.000
235764.395	0.000
235767.395	0.000
235770.395	0.000
235773.395	0.000
235776.395	0.000
235779.395	0.000
235782.395	0.000
235785.395	0.000
235788.395	0.000
235791.395	0.000
235794.395	0.000
235797.395	0.000
235800.395	0.000
235803.395	0.000
235806.395	0.000
235809.395	0.000
235812.395	0.000
235815.395	0.000
235818.395	0.000
235821.395	0.000
235824.395	0.000
235827.395	0.000
235830.395	0.000
235833.395	0.000
235836.395	0.000
235839.395	0.000
235842.395	0.000
235845.395	0.000
235848.395	0.000
235851.395	0.000
235854.395	0.000
235857.395	0.000
235860.395	0.000
235863.395	0.000
235866.395	0.000
235869.395	0.000
235872.395	0.000
235875.395	0.000
235878.395	0.000
235881.395	0.000
235884.395	0.000
235887.395	0.000
235890.395	0.000
235893.395	0.000
235896.395	0.000
235899.395	0.000
235902.395	0.000
235905.395	0.000
235908.395	0.000
235911.395	0.000
235914.395	0.000
235917.395	0.000
235920.395	0.000
235923.395	0.000
235926.395	0.000
235929.395	0.000
235932.395	0.000
235935.395	0.000
235938.395	0.000
235941.395	0.000
235944.395	0.000
235947.395	0.000
235950.395	0.000
235953.395	0.000
235956.395	0.000
235959.395	0.000
235962.395	0.000
235965.395	0.000
235968.395	0.000
235971.395	0.000
235974.395	0.000
235977.395	0.000
235980.395	0.000
235983.395	0.000
235986.395	0.000
235989.395	0.000
235992.395	0.000
235995.395	0.000
235998.395	0.000
236001.395	0.000
236004.395	0.000
236007.395	0.000
236010.395	0.000
236013.395	0.000
236016.395	0.000
236019.395	0.000
236022.395	0.000
236025.395	0.000
236028.395	0.000
236031.395	0.000
236034.395	0.000
236037.395	0.000
236040.395	0.000
236043.395	0.000
236046.395	0.000
236049.395	0.000
236052.395	0.000
236055.395	0.000
236058.395	0.000
236061.395	0.000
236064.395	0.000
236067.395	0.000
236070.395	0.000
236073.395	0.000
236076.395	0.000
236079.395	0.000
236082.395	0.000
236085.395	0.000
236088.395	0.000
236091.395	0.000
236094.395	0.000
236097.395	0.000
236100.395	0.000
236103.395	0.000
236106.395	0.000
236109.395	0.000
236112.395	0.000
236115.395	0.000
236118.395	0.000
236121.395	0.000
236124.395	0.000
236127.395	0.000
236130.395	0.000
236133.395	0.000
236136.395	0.000
236139.395	0.000
236142.395	0.000
236145.395	0.000
236148.395	0.000
236151.395	0.000
236154.395	0.000
236157.395	0.000
236160.395	0.000
236163.395	0.000
236166.395	0.000
236169.395	0.000
236172.395	0.000
236175.395	0.000
236178.395	0.000
236181.395	0.000
236184.395	0.000
236187.395	0.000
236190.395	0.000
236193.395	0.000
236196.395	0.000
236199.395	0.000
236202.395	0.000
236205.395	0.000
236208.395	0.000
236211.395	0.000
236214.395	0.000
236217.395	0.000
236220.395	0.000
236223.395	0.000
236226.395	0.000
236229.395	0.000
236232.395	0.000
236235.395	0.000
236238.395	0.000
236241.395	0.000
236244.395	0.000
236247.395	0.000
236250.395	0.000
236253.395	0.000
236256.395	0.000
236259.395	0.000
236262.395	0.000
236265.395	0.000
236268.395	0.000
236271.395	0.000
236274.395	0.000
236277.395	0.000
236280.395	0.000
236283.395	0.000
236286.395	0.000
236289.395	0.000
236292.395	0.000
236295.395	0.000
236298.395	0.000
236301.396	0.000
236304.396	0.000
236307.396	0.000
236310.396	0.000
236313.396	0.000
236316.396	0.000
236319.396	0.000
236322.396	0.000
236325.396	0.000
236328.396	0.000
236331.396	0.000
236334.396	0.000
236337.396	0.000
236340.396	0.000
236343.396	0.000
236346.396	0.000
236349.396	0.000
236352.396	0.000
236355.396	0.000
236358.396	0.000
236361.396	0.000
236364.396	0.000
236367.396	0.000
236370.396	0.000
236373.396	0.000
236376.396	0.000
236379.396	0.000
236382.396	0.000
236385.396	0.000
236388.396	0.000
236391.396	0.000
236394.396	0.000
236397.396	0.000
236400.396	0.000
236403.396	0.000
236406.396	0.000
236409.396	0.000
236412.396	0.000
236415.396	0.000
236418.396	0.000
236421.396	0.000
236424.396	0.000
236427.396	0.000
236430.396	0.000
236433.396	0.000
236436.396	0.000
236439.396	0.000
236442.396	0.000
236445.396	0.000
236448.396	0.000
236451.396	0.000
236454.396	0.000
236457.396	0.000
236460.396	0.000
236463.396	0.000
236466.396	0.000
236469.396	0.000
236472.396	0.000
236475.396	0.000
236478.396	0.000
236481.396	0.000
236484.396	0.000
236487.396	0.000
236490.396	0.000
236493.396	0.000
236496.396	0.000
236499.396	0.000
236502.396	0.000
236505.396	0.000
236508.396	0.000
236511.396	0.000
236514.396	0.000
236517.396	0.000
236520.396	0.000
236523.396	0.000
236526.396	0.000
236529.396	0.000
236532.396	0.000
236535.396	0.000
236538.396	0.000
236541.396	0.000
236544.396	0.000
236547.396	0.000
236550.396	0.000
236553.396	0.000
236556.396	0.000
236559.396	0.000
236562.396	0.000
236565.396	0.000
236568.396	0.000
236571.396	0.000
236574.396	0.000
236577.396	0.000
236580.396	0.000
236583.396	0.000
236586.396	0.000
236589.396	0.000
236592.396	0.000
236595.396	0.000
236598.396	0.000
236601.396	0.000
236604.396	0.000
236607.396	0.000
236610.396	0.000
236613.396	0.000
236616.396	0.000
236619.396	0.000
236622.396	0.000
236625.396	0.000
236628.396	0.000
236631.396	0.000
236634.396	0.000
236637.396	0.000
236640.396	0.000
236643.396	0.000
236646.396	0.000
236649.396	0.000
236652.396	0.000
236655.396	0.000
236658.396	0.000
236661.396	0.000
236664.396	0.000
236667.396	0.000
236670.396	0.000
236673.396	0.000
236676.396	0.000
236679.396	0.000
236682.396	0.000
236685.396	0.000
236688.396	0.000
236691.396	0.000
236694.396	0.000
236697.396	0.000
236700.396	0.000
236703.396	0.000
236706.396	0.000
236709.396	0.000
236712.396	0.000
236715.396	0.000
236718.396	0.000
236721.396	0.000
236724.396	0.000
236727.396	0.000
236730.396	0.000
236733.396	0.000
236736.396	0.000
236739.396	0.000
236742.396	0.000
236745.396	0.000
236748.396	0.000
236751.396	0.000
236754.396	0.000
236757.396	0.000
236760.396	0.000
236763.396	0.000
236766.396	0.000
236769.396	0.000
236772.396	0.000
236775.396	0.000
236778.396	0.000
236781.396	0.000
236784.396	0.000
236787.396	0.000
236790.396	0.000
236793.396	0.000
236796.396	0.000
236799.396	0.000
236802.396	0.000
236805.396	0.000
236808.396	0.000
236811.396	0.000
236814.396	0.000
236817.396	0.000
236820.396	0.000
236823.396	0.000
236826.396	0.000
236829.396	0.000
236832.396	0.000
236835.396	0.000
236838.396	0.000
236841.396	0.000
236844.396	0.000
236847.396	0.000
236850.396	0.000
236853.396	0.000
236856.396	0.000
236859.396	0.000
236862.396	0.000
236865.396	0.000
236868.396	0.000
236871.396	0.000
236874.396	0.000
236877.396	0.000
236880.396	0.000
236883.396	0.000
236886.396	0.000
236889.396	0.000
236892.396	0.000
236895.396	0.000
236898.396	0.000
236901.397	0.000
236904.397	0.000
236907.397	0.000
236910.397	0.000
236913.397	0.000
236916.397	0.000
236919.397	0.000
236922.397	0.000
236925.397	0.000
236928.397	0.000
236931.397	0.000
236934.397	0.000
236937.397	0.000
236940.397	0.000
236943.397	0.000
236946.397	0.000
236949.397	0.000
236952.397	0.000
236955.397	0.000
236958.397	0.000
236961.397	0.000
236964.397	0.000
236967.397	0.000
236970.397	0.000
236973.397	0.000
236976.397	0.000
236979.397	0.000
236982.397	0.000
236985.397	0.000
236988.397	0.000
236991.397	0.000
236994.397	0.000
236997.397	0.000
237000.397	0.000
237003.397	0.000
237006.397	0.000
237009.397	0.000
237012.397	0.000
237015.397	0.000
237018.397	0.000
237021.397	0.000
237024.397	0.000
237027.397	0.000
237030.397	0.000
237033.397	0.000
237036.397	0.000
237039.397	0.000
237042.397	0.000
237045.397	0.000
237048.397	0.000
237051.397	0.000
237054.397	0.000
237057.397	0.000
237060.397	0.000
237063.397	0.000
237066.397	0.000
237069.397	0.000
237072.397	0.000
237075.397	0.000
237078.397	0.000
237081.397	0.000
237084.397	0.000
237087.397	0.000
237090.397	0.000
237093.397	0.000
237096.397	0.000
237099.397	0.000
237102.397	0.000
237105.397	0.000
237108.397	0.000
237111.397	0.000
237114.397	0.000
237117.397	0.000
237120.397	0.000
237123.397	0.000
237126.397	0.000
237129.397	0.000
237132.397	0.000
237135.397	0.000
237138.397	0.000
237141.397	0.000
237144.397	0.000
237147.397	0.000
237150.397	0.000
237153.397	0.000
237156.397	0.000
237159.397	0.000
237162.397	0.000
237165.397	0.000
237168.397	0.000
237171.397	0.000
237174.397	0.000
237177.397	0.000
237180.397	0.000
237183.397	0.000
237186.397	0.000
237189.397	0.000
237192.397	0.000
237195.397	0.000
237198.397	0.000
237201.397	0.000
237204.397	0.000
237207.397	0.000
237210.397	0.000
237213.397	0.000
237216.397	0.000
237219.397	0.000
237222.397	0.000
237225.397	0.000
237228.397	0.000
237231.397	0.000
237234.397	0.000
237237.397	0.000
237240.397	0.000
237243.397	0.000
237246.397	0.000
237249.397	0.000
237252.397	0.000
237255.397	0.000
237258.397	0.000
237261.397	0.000
237264.397	0.000
237267.397	0.000
237270.397	0.000
237273.397	0.000
237276.397	0.000
237279.397	0.000
237282.397	0.000
237285.397	0.000
237288.397	0.000
237291.397	0.000
237294.397	0.000
237297.397	0.000
237300.397	0.000
237303.397	0.000
237306.397	0.000
237309.397	0.000
237312.397	0.000
237315.397	0.000
237318.397	0.000
237321.397	0.000
237324.397	0.000
237327.397	0.000
237330.397	0.000
237333.397	0.000
237336.397	0.000
237339.397	0.000
237342.397	0.000
237345.397	0.000
237348.397	0.000
237351.397	0.000
237354.397	0.000
237357.397	0.000
237360.397	0.000
237363.397	0.000
237366.397	0.000
237369.397	0.000
237372.397	0.000
237375.397	0.000
237378.397	0.000
237381.397	0.000
237384.397	0.000
237387.397	0.000
237390.397	0.000
237393.397	0.000
237396.397	0.000
237399.397	0.000
237402.397	0.000
237405.397	0.000
237408.397	0.000
237411.397	0.000
237414.397	0.000
237417.397	0.000
237420.397	0.000
237423.397	0.000
237426.397	0.000
237429.397	0.000
237432.397	0.000
237435.397	0.000
237438.397	0.000
237441.397	0.000
237444.397	0.000
237447.397	0.000
237450.397	0.000
237453.397	0.000
237456.397	0.000
237459.397	0.000
237462.397	0.000
237465.397	0.000
237468.397	0.000
237471.397	0.000
237474.397	0.000
237477.397	0.000
237480.397	0.000
237483.397	0.000
237486.397	0.000
237489.397	0.000
237492.397	0.000
237495.397	0.000
237498.397	0.000
237501.398	0.000
237504.398	0.000
237507.398	0.000
237510.398	0.000
237513.398	0.000
237516.398	0.000
237519.398	0.000
237522.398	0.000
237525.398	0.000
237528.398	0.000
237531.398	0.000
237534.398	0.000
237537.398	0.000
237540.398	0.000
237543.398	0.000
237546.398	0.000
237549.398	0.000
237552.398	0.000
237555.398	0.000
237558.398	0.000
237561.398	0.000
237564.398	0.000
237567.398	0.000
237570.398	0.000
237573.398	0.000
237576.398	0.000
237579.398	0.000
237582.398	0.000
237585.398	0.000
237588.398	0.000
237591.398	0.000
237594.398	0.000
237597.398	0.000
237600.398	0.000
237603.398	0.000
237606.398	0.000
237609.398	0.000
237612.398	0.000
237615.398	0.000
237618.398	0.000
237621.398	0.000
237624.398	0.000
237627.398	0.000
237630.398	0.000
237633.398	0.000
237636.398	0.000
237639.398	0.000
237642.398	0.000
237645.398	0.000
237648.398	0.000
237651.398	0.000
237654.398	0.000
237657.398	0.000
237660.398	0.000
237663.398	0.000
237666.398	0.000
237669.398	0.000
237672.398	0.000
237675.398	0.000
237678.398	0.000
237681.398	0.000
237684.398	0.000
237687.398	0.000
237690.398	0.000
237693.398	0.000
237696.398	0.000
237699.398	0.000
237702.398	0.000
237705.398	0.000
237708.398	0.000
237711.398	0.000
237714.398	0.000
237717.398	0.000
237720.398	0.000
237723.398	0.000
237726.398	0.000
237729.398	0.000
237732.398	0.000
237735.398	0.000
237738.398	0.000
237741.398	0.000
237744.398	0.000
237747.398	0.000
237750.398	0.000
237753.398	0.000
237756.398	0.000
237759.398	0.000
237762.398	0.000
237765.398	0.000
237768.398	0.000
237771.398	0.000
237774.398	0.000
237777.398	0.000
237780.398	0.000
237783.398	0.000
237786.398	0.000
237789.398	0.000
237792.398	0.000
237795.398	0.000
237798.398	0.000
237801.398	0.000
237804.398	0.000
237807.398	0.000
237810.398	0.000
237813.398	0.000
237816.398	0.000
237819.398	0.000
237822.398	0.000
237825.398	0.000
237828.398	0.000
237831.398	0.000
237834.398	0.000
237837.398	0.000
237840.398	0.000
237843.398	0.000
237846.398	0.000
237849.398	0.000
237852.398	0.000
237855.398	0.000
237858.398	0.000
237861.398	0.000
237864.398	0.000
237867.398	0.000
237870.398	0.000
237873.398	0.000
237876.398	0.000
237879.398	0.000
237882.398	0.000
237885.398	0.000
237888.398	0.000
237891.398	0.000
237894.398	0.000
237897.398	0.000
237900.398	0.000
237903.398	0.000
237906.398	0.000
237909.398	0.000
237912.398	0.000
237915.398	0.000
237918.398	0.000
237921.398	0.000
237924.398	0.000
237927.398	0.000
237930.398	0.000
237933.398	0.000
237936.398	0.000
237939.398	0.000
237942.398	0.000
237945.398	0.000
237948.398	0.000
237951.398	0.000
237954.398	0.000
237957.398	0.000
237960.398	0.000
237963.398	0.000
237966.398	0.000
237969.398	0.000
237972.398	0.000
237975.398	0.000
237978.398	0.000
237981.398	0.000
237984.398	0.000
237987.398	0.000
237990.398	0.000
237993.398	0.000
237996.398	0.000
237999.398	0.000
238002.398	0.000
238005.398	0.000
238008.398	0.000
238011.398	0.000
238014.398	0.000
238017.398	0.000
238020.398	0.000
238023.398	0.000
238026.398	0.000
238029.398	0.000
238032.398	0.000
238035.398	0.000
238038.398	0.000
238041.398	0.000
238044.398	0.000
238047.398	0.000
238050.398	0.000
238053.398	0.000
238056.398	0.000
238059.398	0.000
238062.398	0.000
238065.398	0.000
238068.398	0.000
238071.398	0.000
238074.398	0.000
238077.398	0.000
238080.398	0.000
238083.398	0.000
238086.398	0.000
238089.398	0.000
238092.398	0.000
238095.398	0.000
238098.398	0.000
238101.399	0.000
238104.399	0.000
238107.399	0.000
238110.399	0.000
238113.399	0.000
238116.399	0.000
238119.399	0.000
238122.399	0.000
238125.399	0.000
238128.399	0.000
238131.399	0.000
238134.399	0.000
238137.399	0.000
238140.399	0.000
238143.399	0.000
238146.399	0.000
238149.399	0.000
238152.399	0.000
238155.399	0.000
238158.399	0.000
238161.399	0.000
238164.399	0.000
238167.399	0.000
238170.399	0.000
238173.399	0.000
238176.399	0.000
238179.399	0.000
238182.399	0.000
238185.399	0.000
238188.399	0.000
238191.399	0.000
238194.399	0.000
238197.399	0.000
238200.399	0.000
238203.399	0.000
238206.399	0.000
238209.399	0.000
238212.399	0.000
238215.399	0.000
238218.399	0.000
238221.399	0.000
238224.399	0.000
238227.399	0.000
238230.399	0.000
238233.399	0.000
238236.399	0.000
238239.399	0.000
238242.399	0.000
238245.399	0.000
238248.399	0.000
238251.399	0.000
238254.399	0.000
238257.399	0.000
238260.399	0.000
238263.399	0.000
238266.399	0.000
238269.399	0.000
238272.399	0.000
238275.399	0.000
238278.399	0.000
238281.399	0.000
238284.399	0.000
238287.399	0.000
238290.399	0.000
238293.399	0.000
238296.399	0.000
238299.399	0.000
238302.399	0.000
238305.399	0.000
238308.399	0.000
238311.399	0.000
238314.399	0.000
238317.399	0.000
238320.399	0.000
238323.399	0.000
238326.399	0.000
238329.399	0.000
238332.399	0.000
238335.399	0.000
238338.399	0.000
238341.399	0.000
238344.399	0.000
238347.399	0.000
238350.399	0.000
238353.399	0.000
238356.399	0.000
238359.399	0.000
238362.399	0.000
238365.399	0.000
238368.399	0.000
238371.399	0.000
238374.399	0.000
238377.399	0.000
238380.399	0.000
238383.399	0.000
238386.399	0.000
238389.399	0.000
238392.399	0.000
238395.399	0.000
238398.399	0.000
238401.399	0.000
238404.399	0.000
238407.399	0.000
238410.399	0.000
238413.399	0.000
238416.399	0.000
238419.399	0.000
238422.399	0.000
238425.399	0.000
238428.399	0.000
238431.399	0.000
238434.399	0.000
238437.399	0.000
238440.399	0.000
238443.399	0.000
238446.399	0.000
238449.399	0.000
238452.399	0.000
238455.399	0.000
238458.399	0.000
238461.399	0.000
238464.399	0.000
238467.399	0.000
238470.399	0.000
238473.399	0.000
238476.399	0.000
238479.399	0.000
238482.399	0.000
238485.399	0.000
238488.399	0.000
238491.399	0.000
238494.399	0.000
238497.399	0.000
238500.399	0.000
238503.399	0.000
238506.399	0.000
238509.399	0.000
238512.399	0.000
238515.399	0.000
238518.399	0.000
238521.399	0.000
238524.399	0.000
238527.399	0.000
238530.399	0.000
238533.399	0.000
238536.399	0.000
238539.399	0.000
238542.399	0.000
238545.399	0.000
238548.399	0.000
238551.399	0.000
238554.399	0.000
238557.399	0.000
238560.399	0.000
238563.399	0.000
238566.399	0.000
238569.399	0.000
238572.399	0.000
238575.399	0.000
238578.399	0.000
238581.399	0.000
238584.399	0.000
238587.399	0.000
238590.399	0.000
238593.399	0.000
238596.399	0.000
238599.399	0.000
238602.399	0.000
238605.399	0.000
238608.399	0.000
238611.399	0.000
238614.399	0.000
238617.399	0.000
238620.399	0.000
238623.399	0.000
238626.399	0.000
238629.399	0.000
238632.399	0.000
238635.399	0.000
238638.399	0.000
